ecg,time
-0.00857781038611792,15.0918753852722
-0.00728788456648401,15.0929059113693
-0.0060737403064306,15.0939697065967
-0.00493851402976583,15.0950704221367
-0.0038849775697638,15.0962124875376
-0.00291548165996219,15.0974013483508
-0.00203189654570658,15.0986438047362
-0.00123554843149635,15.099948510382
-0.000527149177056381,15.1013267380961
9.32858394946687e-05,15.102793615199
0.00062654197342835,15.1043702491205
0.00105644251910483,15.1060087346835
0.00139062582018777,15.1076984152965
0.00164479658531537,15.1094577364152
0.0018332621162241,15.1113094028254
0.00196952426788809,15.1132841384198
0.00206673339393878,15.1154262924377
0.00213839883198329,15.117805896394
0.00219987007178303,15.1205498892942
0.00227308873732288,15.1239557541709
0.00237038236325271,15.1277163542393
0.00249415713236002,15.1315369397178
0.00263870273971777,15.1353016406088
0.00280037978887187,15.1390714001944
0.00297582810442846,15.1428918890774
0.00316290293228755,15.1467996875224
0.00336089714716851,15.1508270109279
0.00357044537988248,15.1550044597525
0.00379332718255582,15.1593627932617
0.00403227685020919,15.1639342964985
0.00429089410029559,15.1687541674284
0.00457375049717777,15.1738619223206
0.00488679551767269,15.1793027108851
0.00521570461694904,15.1847607281027
0.00555561911415967,15.1901104942326
0.00591033036845249,15.1953704320446
0.00628236064337384,15.200532841977
0.0066758210677224,15.2056098267649
0.00709493023840671,15.2106097957579
0.00754425632322722,15.2155402448714
0.00802864333826816,15.2204058909893
0.0085533164426368,15.2252090934599
0.00912398058467572,15.2299501326147
0.0097469350895174,15.2346276695984
0.0104291946376624,15.2392393028039
0.0111922626063317,15.2438607268243
0.012052904908673,15.2485041841721
0.0130310979666547,15.2531786516432
0.0141550322011509,15.2579093573454
0.0154689726333127,15.262755555076
0.0170584930703748,15.26786839311
0.0191729265598986,15.2737658195881
0.0209956576012546,15.2783027211723
0.0229395794412063,15.2828396227566
0.024552909282331,15.2865602858691
0.0258921581520742,15.2897903679753
0.0270175220777454,15.2928036371838
0.0279255661590809,15.2957267146095
0.0285625414136373,15.2985046319644
0.0289315049782371,15.3012541489857
0.0290099103844845,15.3041159249409
0.0287138688202341,15.3073533965216
0.0277318383684271,15.3116614045406
0.0268478954972542,15.3143021342153
0.0257965855579409,15.31694286389
0.0247291821799619,15.3193453140045
0.023659477350406,15.3215982092905
0.022587847269542,15.3237677402319
0.0215170671948765,15.3258906759914
0.0204507985750003,15.3279900072457
0.0193927426218622,15.3300818053058
0.0183463883429053,15.332178237706
0.0173149457653467,15.3342890996274
0.0163013382120406,15.3364226830023
0.0153082111188305,15.338586318516
0.0143379441505101,15.340786741862
0.0133926670354477,15.3430303501482
0.012474268031056,15.3453234130628
0.011584406739439,15.3476722376818
0.0107245259328585,15.3500833144105
0.0098958573101378,15.3525634718559
0.00909709005932451,15.355127822321
0.00830833317142602,15.357860934667
0.00753337130077686,15.3607818735202
0.00677595352398338,15.3639136653175
0.00604008195472647,15.367282941336
0.00532998951990662,15.3709206151115
0.00465009325947827,15.3748627346356
0.00400491664721152,15.3791515827945
0.00339895403310546,15.3838373207543
0.00283641775503576,15.3889811608186
0.00232094378108555,15.3946608732326
0.0018552966673545,15.4009805444633
0.00145426269758194,15.4078340194941
0.00112152326396894,15.415217930682
0.000922237096375709,15.4212254944829
0.000713887592745066,15.4294975167063
0.00054686665355009,15.438580904687
0.000416542969131417,15.448580904687
0.000326997339586611,15.458580904687
0.000266510988471257,15.468580904687
0.000226582862716155,15.478580904687
0.000201083433369499,15.488580904687
0.000185721776423353,15.498580904687
0.000177576216669121,15.508580904687
0.000174692340529461,15.518580904687
0.00017577884037203,15.528580904687
0.000179999710607323,15.538580904687
0.000186840264702661,15.548580904687
0.000196022565084637,15.558580904687
0.000207452827811343,15.568580904687
0.000221190807929055,15.578580904687
0.000237436243638376,15.588580904687
0.000256530496165324,15.598580904687
0.000278973719436789,15.608580904687
0.000305460195971204,15.618580904687
0.000336937638167805,15.628580904687
0.000374701180964522,15.638580904687
0.000420541059419114,15.648580904687
0.000476545335133377,15.6585108420133
0.000540739673409191,15.667690619934
0.000614017064737366,15.6761529161939
0.000697589652556025,15.6839541379895
0.000792869175046587,15.6911474023628
0.000901464896121213,15.697781860765
0.00102520079480417,15.7039030171506
0.00116614227129608,15.709553035246
0.00132662868658295,15.714771005212
0.0015093112958438,15.7195931829863
0.00171719700769309,15.7240532174554
0.00195370169643284,15.728182368423
0.00222271418767788,15.7320097138058
0.0025286755626622,15.7355623513329
0.00287668016730092,15.738865607214
0.00327260591740476,15.7419432587554
0.00372328895338544,15.7448177774594
0.0042367634451576,15.7475106139791
0.0048226048949917,15.7500425577734
0.00549244438674951,15.7524342244202
0.00624099891793879,15.7546532845446
0.0070714991705834,15.7567137998091
0.00799826335018555,15.7586542845648
0.00904401270946768,15.76051622943
0.0102493564722118,15.7623533077201
0.0117084002180672,15.7642658476403
0.0138853392922023,15.7667056797423
0.0153901015599643,15.7682111685842
0.0169817217234148,15.7697166574261
0.0184330157351949,15.7710637220897
0.0197234533412983,15.7722880436685
0.0208769788654178,15.773455249237
0.0218925187219895,15.7746092044943
0.0227520974188905,15.7757896895702
0.0234197485820167,15.7770481164245
0.0238238715832753,15.7784804581268
0.0237479051914512,15.7804111215693
0.0231517340106799,15.7820757254207
0.0221548765313272,15.7837403292721
0.0210277963247441,15.7852068582107
0.0197722877866699,15.786640824636
0.0183932757113376,15.7881072482539
0.0169001909638842,15.7896447537514
0.0159860474421389,15.7905817943183
0.0150897057463636,15.7915188348851
0.0139799506763158,15.792736697663
0.0116721754741769,15.7955300678699
0.0096620647695561,15.7983487208734
0.00805961815708021,15.8009619678642
0.0067368239057345,15.8034620335169
0.00557915475781144,15.8060008546131
0.00455990640142261,15.8086083823567
0.00366053606895751,15.8113081162881
0.002881520111754,15.8140639389793
0.00225578779023393,15.8166617261183
0.00174400879293044,15.8191280559793
0.00131595964743328,15.8214995181151
0.00094898581360703,15.8238184731433
0.000625492551465875,15.8261366555749
0.000329691467021733,15.8285331709892
3.94992246744488e-05,15.8311972389285
-0.000191140432786323,15.8335784627473
-0.000399229228577073,15.8359596865662
-0.000555142392374237,15.8379055797887
-0.000683085722654482,15.8396143030148
-0.00079941146852625,15.8412600089544
-0.000912494658993393,15.8429468012995
-0.00103003308815831,15.8447926361046
-0.00116568295639246,15.847040586599
-0.00139721786285449,15.8511607083809
-0.00159742295055589,15.8549970848023
-0.00175731412989264,15.858231437011
-0.00191827035399933,15.8616355761286
-0.00210607152802919,15.8658120207493
-0.00233889865731736,15.8714452697024
-0.00251480604577322,15.8765699581045
-0.00261921651687287,15.881177909897
-0.00263988341903631,15.8853109001335
-0.00256856596508735,15.8890237228015
-0.00240115386226878,15.8923783825451
-0.00213505893672604,15.8954463028686
-0.00176593748765587,15.8982991618179
-0.001285047561404,15.9010054084788
-0.000673003163368638,15.9036471455686
0.000115129062557104,15.9063492376102
0.0011925711278478,15.9093539633977
0.00256783264697484,15.9125683490875
0.00425246886528418,15.9159944598227
0.00553971048514406,15.9183637609913
0.00694352727352145,15.9207330621599
0.00830177764991907,15.9228108686037
0.00961162822047186,15.9246125347373
0.0110108161773151,15.9263282135345
0.0125086668337547,15.9279489292137
0.0141612934297998,15.9295142655198
0.0159863249551338,15.9310175860929
0.0180215602580532,15.9324691059486
0.0202890691442413,15.9338650780448
0.0228218263893821,15.9352088169703
0.0256533609002055,15.936502257379
0.0288169923759459,15.9377461491802
0.0323560578563489,15.9389439714287
0.0363199543530007,15.9400991143174
0.0407645167922757,15.9412146844273
0.0457551391755552,15.9422939945652
0.0513673959102435,15.9433402368717
0.0576942629345595,15.9443573336718
0.0648458234891141,15.9453491070004
0.0729554518522004,15.9463196127373
0.082187237631416,15.9472732894907
0.0927461473146482,15.9482151064238
0.104894836754814,15.9491509320069
0.118977671218877,15.9500878854392
0.135462407156146,15.9510351085162
0.155015759652093,15.9520051831804
0.177922597014212,15.9529877987932
0.204493235052935,15.9539780442245
0.235470220694287,15.9549881137355
0.271889085246078,15.9560364241398
0.315445435371999,15.9571575305729
0.35072731064574,15.9579983709966
0.387374346694022,15.9588392114203
0.419933197676167,15.9595847831601
0.44840173650279,15.9602622299988
0.47324060632034,15.960904724132
0.494429041971567,15.961536422361
0.511530144191877,15.9621795816345
0.523572575841901,15.9628613965445
0.528513933773075,15.9636268008771
0.523136910007225,15.9644344889993
0.505982591789445,15.9652677565225
0.475567833312248,15.9661418601331
0.43004131044196,15.967067482015
0.381756775268132,15.9678456703098
0.337173480222243,15.9684678844291
0.288169297729919,15.9690900985485
0.244996390038358,15.96960817156
0.207916857391398,15.9700439431068
0.175268151147256,15.9704293932258
0.14598381494762,15.9707835382244
0.119413824125273,15.9711182199506
0.0951058803015557,15.9714421343226
0.0726858577256796,15.9717631435055
0.0517557596001958,15.9720906657567
0.0316736652211854,15.9724415529103
0.0102177427126468,15.972876493113
0.000797863739668433,15.9730962396998
-0.00771123308332631,15.9733159862866
-0.0142042943840944,15.9735010910171
-0.0201825628669805,15.9736884992066
-0.0261749873912814,15.9738971522532
-0.0319427114462203,15.9741236004628
-0.0373341116025905,15.9743657792694
-0.0422654601813284,15.974622995348
-0.0466935948676353,15.9748954678014
-0.0505997825387263,15.9751840743207
-0.0539993751394028,15.9754930231177
-0.0568087980726753,15.9758158845861
-0.0591038520441828,15.9761603324413
-0.0608987747572345,15.9765294197565
-0.0622079893875037,15.9769268221116
-0.0630451995163161,15.9773570831864
-0.0634218623047726,15.9778258752945
-0.0633454979416044,15.9783403894497
-0.0628173908463741,15.9789100607325
-0.0618268984579691,15.9795488076869
-0.0603478701220157,15.9802748582607
-0.0583270756008685,15.9811159415121
-0.0556532073583167,15.9821203483266
-0.0520369988984734,15.9833995595926
-0.0479901144926758,15.9847948575845
-0.0440783178458123,15.9861446287633
-0.0403495566605296,15.9874534750303
-0.0368271081234729,15.9887236758435
-0.0335227717936967,15.9899560698874
-0.0304415509247425,15.991150766228
-0.0275837898766819,15.9923075230331
-0.0249463521244651,15.9934259468075
-0.0225234070585447,15.9945055947876
-0.0203070435599016,15.9955460227328
-0.0182877939462274,15.996546800149
-0.0164550979681776,15.9975075048177
-0.0147977155354972,15.9984277031575
-0.0132357872750105,15.9993484210551
-0.0117337492448973,16.0002927577817
-0.0102960185262543,16.0012623614393
-0.00892652505699543,16.0022593742226
-0.00762899915192092,16.0032863121165
-0.00640691944678088,16.0043461593411
-0.0052634611718777,16.0054424911136
-0.00420144226959394,16.0065796393136
-0.0032232673093089,16.0077629213459
-0.00233086873204025,16.0089989651662
-0.00152564429753175,16.0102961862807
-0.000808388435939267,16.0116655161188
-0.000179212990986634,16.0131215701593
0.000362551719014317,16.0146846418217
0.000803087400656603,16.0163184376059
0.00114590719051057,16.018001334475
0.00140695621148836,16.0197516859835
0.0016006235934953,16.0215915008378
0.00174044118404615,16.0235503879199
0.0018395114367994,16.025670733956
0.00191115883749769,16.0280186837269
0.00197022908017998,16.0307118358524
0.00203699836575886,16.0340149511327
0.00212697865107542,16.0377621070623
0.00224373611081951,16.0416082122679
0.0023809768953881,16.0453813379581
0.00253499932805332,16.0491475804074
0.00270222990478967,16.0529557053323
0.00288024666640695,16.0568438267374
0.00306803289624914,16.0608448985374
0.0032658836855084,16.0649897793197
0.0034752010360464,16.0693091680873
0.00369828264940102,16.0738350385187
0.00393818844615249,16.078602010379
0.00419877560430486,16.0836488104876
0.00448499026864138,16.0890196183667
0.0047990094473561,16.0946849424845
0.00511659181258543,16.1001458431298
0.00544782103245387,16.105541906013
0.00579225205581118,16.1108182346788
0.00615441668700181,16.1160014337668
0.00653785626148374,16.1210979764992
0.00694672992619829,16.1261190575108
0.0073852513394657,16.1310712615047
0.00785793819475079,16.1359590482506
0.00836967319399573,16.140784519387
0.00892584021226002,16.1455480365462
0.00953242441425165,16.1502484532447
0.0101961171898559,16.1548834966061
0.0109318704575413,16.1594946472778
0.0117608087371714,16.1641319832779
0.0127000846263521,16.1687949239255
0.0137750122662365,16.1735038758438
0.0150232873439741,16.1783038003394
0.0165123938783375,16.1833055065843
0.0184083311079172,16.1888402033833
0.0208823559558056,16.1951396908855
0.0224630417448073,16.1988509214803
0.0240768049026278,16.2025621520751
0.0254852055090748,16.2058914841984
0.0266758704207119,16.2089531992808
0.0276597467555616,16.2119099125915
0.0283819393059163,16.2147213640987
0.0288373757346594,16.2174668493389
0.0290134491492715,16.2202742390096
0.0288541869985953,16.2233446260207
0.028118422161142,16.2273370886681
0.0272772287345145,16.2301695659797
0.0262219569741491,16.2330020432912
0.0251514914158837,16.2355046486377
0.0240824039780108,16.2378084730826
0.0230112277077269,16.2400064803412
0.0219395749772855,16.2421454827125
0.0208708912792363,16.2442528577303
0.0198089090318134,16.2463469716149
0.0187572134137923,16.2484413390419
0.017719125444442,16.2505466030942
0.0166976792603717,16.2526716123329
0.0156956257087896,16.2548240727633
0.0147154449966958,16.2570109720149
0.0137593615910898,16.2592388746441
0.0128293536095316,16.2615141549819
0.0119271688127662,16.2638431695071
0.0110543317237242,16.2662324246683
0.01021215281881,16.2686887300457
0.00940174616262293,16.2712193254076
0.00860875992853914,16.2738854061922
0.00782806095425993,16.2767316939289
0.00706340955665861,16.279779626031
0.00631870730887918,16.2830543990693
0.00559809822623895,16.2865852199124
0.00490592757885551,16.2904061138208
0.00424668699085792,16.2945568742557
0.0036249003428452,16.2990844705803
0.00304492011060852,16.3040455046483
0.00251064758819533,16.3095106109046
0.00202520053157583,16.3155726255522
0.00159717130134955,16.322246382692
0.00131241108431915,16.3277508853752
0.00109183092679599,16.3332553880583
0.000855175868616007,16.3410183292197
0.00066547601851739,16.3494138273932
0.000514193599530949,16.3585694146213
0.000397862952296499,16.3685694146213
0.000318709608118254,16.3785694146213
0.000265941475171919,16.3885694146213
0.000231711382077453,16.3985694146213
0.000210456197299755,16.4085694146213
0.000198351655807388,16.4185694146213
0.00019282487381408,16.4285694146213
0.000192166488539659,16.4385694146213
0.000195256626531545,16.4485694146213
0.000201385576567987,16.4585694146213
0.00021014031276096,16.4685694146213
0.000221333580937922,16.4785694146213
0.000234961290340232,16.4885694146213
0.000251180894162235,16.4985694146213
0.000270307701388,16.5085694146213
0.000292828873224717,16.5185694146213
0.000319437496856987,16.5285694146213
0.000351092594371556,16.5385694146213
0.00038911627512659,16.5485694146214
0.000435348219303085,16.5585694146214
0.000490926695369235,16.5683341529513
0.000554536134949896,16.5773602277493
0.000627102820238866,16.5856851620872
0.000709838417956499,16.5933636359085
0.000804146084258224,16.6004470309556
0.000911621711908137,16.6069829755481
0.00103407237004931,16.6130156334186
0.00117354288192213,16.6185859793716
0.00133234784662892,16.6237320416576
0.00151310837607423,16.6284891239558
0.00171879513647043,16.6328900160276
0.00195277966326499,16.6369651960619
0.00221889666373641,16.6407430238377
0.00252152023292394,16.6442499310209
0.00286566085226553,16.6475106171532
0.00325708975392845,16.6505482567796
0.00370250400077347,16.6533847246941
0.00420975194157401,16.65604085727
0.00478815229165737,16.6585367765243
0.00544896607226243,16.6608923211424
0.0061892813787486,16.663082213492
0.00700928734231669,16.6651105635065
0.00792178319150015,16.6670138604865
0.00894660855821812,16.6688302150161
0.0101175154707665,16.6706056436805
0.0115038896139817,16.6724138440247
0.0133985577404873,16.6745358886239
0.0149843819636388,16.676108615164
0.0166962135891509,16.677681341704
0.0182911408678804,16.6790904837088
0.019691171557851,16.6803313466746
0.0209432003725227,16.6814912664952
0.0220577239055951,16.682621418734
0.0230237247462097,16.6837609675729
0.0238136336020443,16.6849535276779
0.0243746899047836,16.6862683030279
0.0245828945690316,16.6878767017733
0.0241932681933418,16.6897179246618
0.0232301868638577,16.6915591475503
0.022124344624126,16.6930564508519
0.0208925769514287,16.6944745210505
0.0195291167222458,16.6959108034869
0.0180421318575232,16.6974093529869
0.0164389916700781,16.6990072725155
0.0147581278604968,16.7007503021691
0.012865444982424,16.7029016123618
0.0106429907685796,16.7057745905225
0.00884237190052087,16.7084858379393
0.00739729802715858,16.7110132676707
0.00615986330455966,16.7135230175167
0.00507366096318325,16.7160873226401
0.00411672976195337,16.7187316822825
0.00327235281146045,16.7214792960327
0.00252666841929553,16.7243542940655
0.00190011651636397,16.7272210223395
0.00139524560276427,16.7299406925544
0.000976650846182553,16.7325649778117
0.000620546566737686,16.7351386802514
0.000313217607245103,16.7376776135558
4.64599954807788e-05,16.7401740598771
-0.000188279810006679,16.7426389501652
-0.000402419291970638,16.7451406945125
-0.000613881660708149,16.7478774035669
-0.000787085648007983,16.7503325807035
-0.00094767249493135,16.75278775784
-0.00107053929900093,16.7547825459138
-0.00117375538806144,16.7565339305479
-0.00126980620419596,16.7582227101479
-0.00136542483425701,16.759956601776
-0.00146743188201859,16.7618592625164
-0.00158908000763531,16.764191358366
-0.00181816755048661,16.7687329070228
-0.00202486469157762,16.772965071456
-0.00219373656694172,16.7765111973654
-0.00236669661160373,16.7802492841346
-0.00257301104715178,16.7849614792965
-0.00277202532183945,16.7901895197935
-0.00290129268860204,16.7950494191575
-0.00293767607688694,16.7992296431402
-0.00288264888168215,16.8029241567673
-0.00272748398958639,16.8064235146661
-0.00246202395281208,16.809741026559
-0.00208967361119824,16.8128171515007
-0.00161203250432001,16.8156856669882
-0.00102457187821768,16.8184018631129
-0.000307198905311679,16.8210527648609
0.00059292011534883,16.8237784855
0.00181021631452066,16.826847238725
0.00330978303855662,16.8300683806151
0.00493602733095178,16.8331459925621
0.00622695469443688,16.8353653896141
0.00763765986838491,16.8375847866661
0.00904489923811635,16.839587425535
0.0104605721896817,16.841394023847
0.0119430038552169,16.8430760537211
0.0135620201794534,16.8446951807856
0.0153191704838337,16.8462322066988
0.0172693944639144,16.8477163284339
0.0194314735677561,16.8491415988464
0.0218437974305553,16.8505154093373
0.0245372098510269,16.8518381488323
0.0275434971082761,16.8531101679071
0.0309067259864857,16.8543358169003
0.0346723732274172,16.8555176781232
0.0388918094607622,16.8566583776989
0.043627107267934,16.857761397234
0.0489519352698664,16.8588304699993
0.0549524221804713,16.8598692071131
0.0617317363848996,16.8608814285817
0.0694142457464097,16.8618711473662
0.078154255290221,16.8628429450657
0.0881443754864848,16.8638019163359
0.0996308053775552,16.864754009522
0.112937393252738,16.8657065158681
0.128505834927026,16.8666688668029
0.146971214295759,16.8676542341946
0.168651544013636,16.8686542669218
0.193811307991114,16.8696621818068
0.223169209925242,16.8706909392154
0.257733533466242,16.8717599610602
0.299142479437004,16.8729045754765
0.333814829782336,16.8737899040423
0.369963174182099,16.8746752326082
0.402160884275712,16.8754589245133
0.430343018823046,16.8761682845912
0.454938414599465,16.8768371084933
0.475941684765378,16.8774896798538
0.492970823143678,16.8781473646836
0.505186580371773,16.8788342891215
0.510929084446139,16.8795857708536
0.507214458637348,16.8804050875113
0.49221478210037,16.8812427284703
0.464611771206186,16.8821134980275
0.422762375908626,16.8830280727524
0.3648719904824,16.8839958501617
0.323083436658179,16.8845901227237
0.277439404903317,16.8851843952857
0.23650094085567,16.8856900957385
0.200957032191605,16.8861209007936
0.169461111329142,16.8865048204035
0.141101354017659,16.8868592355923
0.11530330733956,16.8871953074341
0.0916558297792298,16.8875214500545
0.0698085234854508,16.8878454767786
0.0493742388245019,16.888177037145
0.0296965596782142,16.8885340644103
0.00829411391334513,16.8889864284104
-0.000240561366396799,16.8891941864391
-0.0079975502711193,16.8894019444679
-0.0143541850275214,16.8895892625872
-0.0202788159750998,16.8897813935234
-0.0261916805077852,16.8899946787357
-0.0318643121037258,16.8902257215505
-0.0371538736345616,16.8904725600159
-0.0419820220544882,16.8907345800377
-0.0463088195227462,16.8910120650211
-0.050113715448999,16.8913059501088
-0.0535297839864812,16.8916334365099
-0.0562241862124273,16.8919632804771
-0.0584089622920599,16.8923151123235
-0.0600997535232599,16.8926922475601
-0.0613106800194962,16.8930984841223
-0.0620549220585044,16.893538513446
-0.0623432297646315,16.8940181942847
-0.0621822307241774,16.8945449607231
-0.0615717178595177,16.895128849493
-0.0604993481794235,16.8957841205702
-0.0589367807716182,16.8965298400178
-0.0568269620727762,16.8973952947114
-0.0540495921428672,16.8984324669313
-0.0502792572370939,16.8997670086331
-0.0462937615747812,16.9011490692887
-0.0424566805222204,16.9024859950704
-0.0388096129703037,16.9037818822887
-0.0353725292254484,16.9050388281799
-0.0321551532303297,16.9062576085031
-0.0291609603022335,16.9074383284391
-0.0263890764676002,16.9085807700493
-0.023835372051289,16.9096845746835
-0.0214932172771265,16.9107493357796
-0.019354081554466,16.911774640702
-0.0174080461932837,16.9127600819071
-0.0156442557892525,16.9137052484177
-0.0140472519048662,16.9146120817132
-0.0125068726092882,16.9155418687443
-0.0110282660278604,16.9164957455072
-0.00961545943642268,16.9174756640205
-0.0082723140005685,16.9184839005405
-0.00700246887134466,16.9195231392037
-0.00580929089302865,16.9205965751386
-0.00469582197203567,16.9217080518558
-0.00366472423897066,16.922862248217
-0.00271822277692203,16.9240649393225
-0.00185804520405642,16.9253233714357
-0.00108535652452595,16.9266468201129
-0.000400686116117869,16.9280474575047
0.000196159290811274,16.9295417742479
0.000706209344029568,16.9311530770894
0.00110795236558829,16.9328036259369
0.00141866086482181,16.9345107017502
0.00165344261741919,16.9362931140398
0.00182634901969144,16.9381754352809
0.00195073674197659,16.9401914391036
0.00203977408684502,16.9423909555472
0.00210728524961297,16.944855218958
0.00216969925842968,16.9477396300191
0.00225348022230745,16.9514551128797
0.00236002101294315,16.9552614753902
0.002489915883485,16.9590250338749
0.00264119752664243,16.962802405883
0.00281016595050667,16.966637259843
0.00299357268744842,16.9705652333385
0.00318948362395403,16.9746181932684
0.00339746398026724,16.9788266883112
0.00361847565857314,16.9832217216541
0.00385468418984339,16.9878360767205
0.00410932383428243,16.9927057476693
0.0043867352944681,16.9978712831786
0.00469271122712305,17.0033791929078
0.00501319862425857,17.0089072409852
0.0053429508963244,17.0143166363076
0.00568596442979149,17.0196301665717
0.00604472950555334,17.0248408527399
0.00642325226494464,17.0299625383111
0.00682554308667879,17.0350046710906
0.00725589252540513,17.0399756118538
0.00771880413846186,17.0448807257876
0.00821911738757651,17.0497230118572
0.00876211422872567,17.0545034194594
0.00935363695807135,17.059221266722
0.0100001936831563,17.0638745898963
0.010711599830155,17.0684762163509
0.0115124295534787,17.0731082572902
0.0124175764229755,17.0777619914078
0.013450230098882,17.0824546146904
0.0146434057635734,17.0872209956994
0.0160528242616814,17.0921457458344
0.0178003995790946,17.0974613247789
0.0202695522334037,17.1039625049695
0.0219096959214867,17.1078810268592
0.0236100773554034,17.1117995487489
0.0250944136870189,17.1152600396771
0.0263473352101869,17.1183821965235
0.0273930594892725,17.1213557138744
0.0281958426558495,17.1242084541618
0.0287312676063118,17.1269612421837
0.0289941202056115,17.1297343862041
0.0289458333014057,17.1326940978555
0.0284431451360946,17.1362493422766
0.0276464006919922,17.1393434780189
0.0265713177567854,17.1424376137611
0.0254918577561576,17.1450547882311
0.0244222925944692,17.1474095015071
0.0233517425836595,17.1496343541845
0.0222799342088771,17.1517882112551
0.0212099539597008,17.153903029888
0.0201455171485668,17.1559994018013
0.0190902765988739,17.1580920887032
0.0180476429013151,17.1601924858564
0.0170207426606653,17.16230991197
0.0160124161499655,17.164452367183
0.0150252298137725,17.1666270112572
0.014061488520815,17.1688404965568
0.0131232481900664,17.1710992126992
0.0122123313377693,17.173409470318
0.0113303311647989,17.1757776816839
0.0104786271451025,17.1782104978727
0.00965839453613644,17.1807149555748
0.00886223541820332,17.1833271674921
0.00807715750875374,17.1861135114337
0.0073069376003522,17.1890941452903
0.00655539765241186,17.1922931067862
0.00582660835360141,17.1957382264445
0.00512485754274549,17.1994618680258
0.00445460184916463,17.2035018143628
0.00382037162109314,17.2079025029444
0.00322660473054513,17.2127170099829
0.0026773823949744,17.2180107150731
0.00217610503323747,17.2238680315513
0.00172526972654292,17.230403198912
0.00134411414014561,17.2374070915221
0.00103924625670292,17.2449705645819
0.000831520949888495,17.2520686698137
0.000642944892541949,17.2606582541307
0.000497887049629999,17.2697193507307
0.000384751523637696,17.2797193507307
0.000307610816523262,17.2897193507307
0.000256049023990247,17.2997193507307
0.000222477360597012,17.3097193507307
0.000201498305201442,17.3197193507307
0.000189391922656033,17.3297193507307
0.000183651757463087,17.3397193507307
0.000182610592381066,17.3497193507307
0.000185173559674828,17.3597193507307
0.000190642595785973,17.3697193507307
0.000198605038804816,17.3797193507307
0.000208863653219118,17.3897193507307
0.000221393893078122,17.3997193507307
0.000236320961357218,17.4097193507307
0.000253913341642707,17.4197193507307
