ecg,time
0.00185027703403685,15.1498944435461
0.00199163392369422,15.1537259704382
0.00215057275191215,15.1575095989474
0.00232337659167788,15.1613048644011
0.00250702789245789,15.1651563637451
0.00269980785203415,15.1691002705192
0.00290135034684144,15.1731687786856
0.00311247890956277,15.1773927406352
0.00333498379916459,15.1818033643761
0.00357142930454801,15.1864336092151
0.00382507592754876,15.1913196307019
0.00409999777998232,15.1965021450932
0.00440149554033672,15.2020278644747
0.0047203134626938,15.207660729468
0.00504462733198263,15.2131390622174
0.00538050187205311,15.218524708947
0.00572955476503153,15.2237973639476
0.00609594746448008,15.2289765088654
0.00648342951626864,15.2340715017349
0.00689608661799509,15.239092392278
0.0073381030496587,15.2440454383888
0.00781395112067797,15.2489346581536
0.008328490378791,15.2537620036425
0.00888708927632452,15.2585277648714
0.0094957232096738,15.2632307707819
0.0101610825403185,15.2678687828642
0.0108978649174991,15.2724817656354
0.011727446015249,15.277121736864
0.0126668832334884,15.2817878096586
0.013741454024618,15.2865005048457
0.0149887547607891,15.2913047343468
0.0164760224730383,15.2963110667793
0.0183683141593129,15.3018494883629
0.0208392512774626,15.3081592385692
0.0224189537788223,15.3118789716702
0.0240317919836011,15.3155987047713
0.0254392451876789,15.3189351193671
0.0266289069625983,15.322002592422
0.0276118822717606,15.3249643128197
0.0283338024828233,15.3277817817091
0.0287889893883699,15.3305327165167
0.0289648760756294,15.3333451532295
0.0288056310509566,15.3364202043429
0.0280713699327045,15.3404148486999
0.0272298833067745,15.3432553684678
0.0261739151336541,15.3460958882356
0.0251029839478316,15.3486048003818
0.0240335889706664,15.3509141209478
0.0229621878463393,15.3531173167764
0.0218903706552844,15.3552614050791
0.0208215759144963,15.3573738732462
0.0197595340442181,15.3594731609456
0.0187078303795496,15.3615728394764
0.0176697872182781,15.3636836001629
0.0166484406531225,15.3658143357282
0.0156465437536951,15.367972795195
0.0146665792409573,15.3701660094583
0.0137107740443228,15.3724005884628
0.0127811086687899,15.3746829551924
0.0118793336657841,15.3770195177796
0.011006975530231,15.3794168414942
0.010165347225839,15.3818817996712
0.00935556466499736,15.3844217051712
0.00856438393784356,15.3870942123713
0.00778561099603349,15.3899474103143
0.00702301728819954,15.393002722067
0.00628049793326808,15.3962853773712
0.00556218625467582,15.3998246138785
0.00487241220145232,15.403654479047
0.00421564531502736,15.4078147802866
0.00359637875783462,15.4123524950378
0.00301892272264582,15.4173242502686
0.00248712582980587,15.4228007377602
0.00200404847910069,15.4288748604444
0.00157784785329566,15.4355673364676
0.00129054182200237,15.4411784159915
0.00106927048210323,15.4467894955154
0.00083503393507485,15.454597947684
0.00064576432642,15.4631117129066
0.000496448573833944,15.472308554436
0.000381926382159047,15.482308554436
0.000303606348319942,15.492308554436
0.000250912447910915,15.502308554436
0.000216148439589947,15.512308554436
0.000193855912215803,15.522308554436
0.000180274715280859,15.532308554436
0.000172860822128944,15.542308554436
0.000169904365492305,15.552308554436
0.000170260123272009,15.562308554436
0.000173170178518044,15.572308554436
0.000178149723840902,15.582308554436
0.000184912828671633,15.592308554436
0.000193323774848782,15.602308554436
0.000203366028587931,15.612308554436
0.000215124554509016,15.622308554436
0.000228779132431173,15.632308554436
0.000244607649269662,15.642308554436
0.000262999585156034,15.652308554436
0.00028448139739531,15.662308554436
0.000309757513241458,15.672308554436
0.000339773645662289,15.682308554436
0.000375814025894652,15.692308554436
0.000419652585616687,15.702308554436
0.000471833097504969,15.7119776500454
0.000531521413742196,15.7209217968128
0.000599618913127768,15.7291799676167
0.000677269136194099,15.7368043819354
0.000765788943182454,15.7438442069981
0.000866673559287006,15.7503451870037
0.000981615008700186,15.756349869924
0.0011125268604292,15.7618978308399
0.00126157348807378,15.7670258740775
0.00143120324828123,15.7717682229645
0.00162418718570919,15.7761567028605
0.00184366448736778,15.7802209188434
0.00209319718695705,15.7839884263581
0.00237683605017845,15.7874848992429
0.00269920305200249,15.7907343010327
0.00306559516323903,15.7937590625887
0.00348211895830887,15.7965802699585
0.00395586974678252,15.7992178737377
0.00449517718702723,15.8016909356407
0.00510995501811384,15.8040179364593
0.00581099547869843,15.80621369425
0.00658509920792015,15.8082317897717
0.00744117989924666,15.8101054845814
0.00839277399298341,15.8118680813157
0.00946041852197498,15.8135539057112
0.0106789777944497,15.8152048086653
0.0121441574344505,15.8169146857078
0.0141532865117593,15.8189279881621
0.0158735839898651,15.8204526636895
0.01773263273637,15.8219773392169
0.0194190738633464,15.8233085020901
0.0209012039673971,15.8244836934059
0.022230531684714,15.8255866185142
0.0234171615765681,15.8266652595192
0.0244490068623716,15.8277574599078
0.0252964390993509,15.828906898504
0.0259020053215882,15.8301857703598
0.0261239337365569,15.8317857553231
0.0257170065696147,15.8335261533276
0.0247408726585268,15.8352665513321
0.0236088622881666,15.8367055930219
0.0223338692564827,15.8380855730605
0.0209126867438472,15.839494084035
0.0193535951046043,15.840973770881
0.0176628534669326,15.8425630468766
0.0158681019899138,15.844311457911
0.0144199092675789,15.8458308967312
0.0118822109545989,15.8488116914564
0.00980490263699233,15.8516669525939
0.00817433172963878,15.8542860942297
0.00684380842574214,15.8567700991814
0.00568288569201885,15.8592900083205
0.0046634154007687,15.8618765013132
0.00376629934989323,15.8645529061067
0.00297622358582858,15.8673424588455
0.00228030662862252,15.8702700063282
0.00172227324927672,15.8730617503726
0.00126620463026411,15.8757461443384
0.000881157287929651,15.8783893307601
0.000550818629826437,15.8810157120211
0.000269878283553419,15.8835814001079
3.32523132773644e-05,15.8860356175943
-0.000168899606698425,15.8883870414933
-0.000347233040413436,15.890687864723
-0.000511841627276714,15.8930241991497
-0.000676211066673669,15.8955807952791
-0.000815946951289531,15.897941279523
-0.000946265668599619,15.9003017637668
-0.0010453538045642,15.9021984973885
-0.00112871905263968,15.9038601575349
-0.0012064998977283,15.9054620652951
-0.00128408533940857,15.9071062848692
-0.001366951428921,15.9089092289678
-0.00146572744407431,15.9111144581647
-0.00164735630234228,15.9152994096498
-0.00181396409276086,15.9192538138847
-0.00195208753529775,15.9226020200296
-0.00209465752136578,15.92612760248
-0.0022683372216571,15.9305603307785
-0.00247081018882402,15.936161837655
-0.00261312627899629,15.9410815725743
-0.00268467716495795,15.945450590437
-0.00267521028029128,15.949390198126
-0.00257437374913484,15.9530245043353
-0.00237342974011969,15.9563896842164
-0.00207109470448377,15.9594764868967
-0.00166805154680794,15.9623166600501
-0.00115989146042692,15.9649717666102
-0.000530974243102686,15.9675227933955
0.000255864746773605,15.9700789241309
0.00130092149605115,15.9728536872487
0.00269245325736272,15.9759332530893
0.00445676445764341,15.9792796775858
0.00590082453109264,15.9817239806297
0.00749225964198094,15.9841682836737
0.00896950688300214,15.9862120324996
0.0104222910846683,15.9880150409257
0.0119356164031938,15.9896871387022
0.0135772186248943,15.9912878754143
0.0153615222473994,15.9928112460645
0.0173406832508874,15.9942820509329
0.0195349747212223,15.9956949752386
0.0219847016886464,15.9970577941957
0.0247166537015835,15.9983684137385
0.0277716593680185,15.9996310790919
0.0311909003378826,16.0008480473766
0.035020019550781,16.0020215692214
0.0393108990861458,16.0031541417481
0.0441291460434383,16.0042497990995
0.049548853976437,16.0053119266699
0.0556579178539812,16.0063441006855
0.0625616389580971,16.007350108161
0.0703868308882132,16.0083339150728
0.0792918219066849,16.0093001639947
0.0894735867138608,16.0102539249252
0.101184091910439,16.0112011334729
0.114754708874313,16.0121490571681
0.130637032761968,16.0131070775144
0.149479707540612,16.0140882780575
0.171580430994374,16.0150831613886
0.197226286671726,16.0160859878764
0.22714645825536,16.0171095453286
0.262362960043753,16.0181730564593
0.3045436949748,16.0193118969819
0.339377154148528,16.020181605689
0.37563387373603,16.0210513143961
0.407899597583753,16.0218218861588
0.436130078810991,16.022520499458
0.460759997088482,16.0231806322351
0.48177593958609,16.023826480253
0.498775078905041,16.0244796798752
0.510871807300021,16.0251653213369
0.516281881293708,16.0259216168086
0.511935516172275,16.0267373021364
0.496138193828846,16.0275737317797
0.467518079774138,16.0284458026862
0.424367545835691,16.0293641363567
0.364831335842032,16.0303379881421
0.322748647470451,16.0309257876285
0.276938212755404,16.0315135871149
0.235897382939878,16.0320144715443
0.200266951938429,16.0324419024318
0.16869753545981,16.0328232905237
0.140275798980814,16.0331757149112
0.114424395256646,16.0335102017292
0.0907283629611896,16.0338351225358
0.068831514687793,16.0341583375409
0.0483345668232037,16.0344897266041
0.0285407784581375,16.034848183506
0.00660494527528456,16.0353131121217
-0.00141708579655955,16.0355093616181
-0.00873962777424782,16.0357056111145
-0.0150268176395855,16.0358905165323
-0.0209806209690709,16.036083253286
-0.0269058450080548,16.0362968156781
-0.0325784489478583,16.0365278883152
-0.0378603717524219,16.0367746273231
-0.0426760861421282,16.0370364919193
-0.0469873324552142,16.0373138130585
-0.0507755960140352,16.0376075604182
-0.0542183831744491,16.0379399065975
-0.0568867329724129,16.0382701572941
-0.0590443794723632,16.038622489077
-0.0607077117291092,16.0390003259582
-0.0618909261686141,16.0394075250755
-0.0626071529139415,16.0398488548357
-0.0628669540725087,16.0403302790667
-0.0626765912155404,16.0408593807724
-0.0620350921390957,16.0414465064688
-0.0609289917684975,16.0421062104238
-0.0593280347903253,16.0428581912428
-0.0571713238583928,16.0437330059555
-0.0543288225067222,16.0447859044858
-0.0504340851383329,16.0461566311767
-0.0464402436346583,16.0475363099156
-0.0425991956607348,16.0488714964082
-0.0389500332691032,16.0501661090781
-0.0355118542014519,16.0514220525065
-0.0322939600469732,16.0526399934499
-0.0292995970950857,16.0538199745079
-0.0265277556605432,16.0549617407416
-0.0239742198047177,16.056064910994
-0.0216323021543819,16.0571290646123
-0.0194934326685575,16.0581537798332
-0.0175476656625115,16.0591386429135
-0.0157841278950093,16.0600832383617
-0.0141859548542698,16.0609903189742
-0.0126444647470662,16.0619203693897
-0.0111647879783632,16.0628745359185
-0.00975094749723095,16.0638547737831
-0.00840679943263175,16.0648633634862
-0.00713597715698101,16.0659029946278
-0.00594184084583901,16.0669768693727
-0.00482742469144849,16.0680888403543
-0.00379538187694123,16.0692435984048
-0.00284792707383697,16.0704469346014
-0.00198677570756372,16.0717061170147
-0.00121307835115586,16.0730304518401
-0.000527347002551086,16.0744321558995
7.06331218950154e-05,16.0759277881787
0.000581884782192922,16.0775406424935
0.000984603111428771,16.0791917553642
0.0012964714776142,16.0808996501272
0.00153257971649746,16.0826831606232
0.00170697508617453,16.0845669520912
0.00183301529031694,16.0865849522286
0.00192387778981785,16.0887872727068
0.00199341238287163,16.0912557379423
0.00205812142125225,16.0941473135846
0.00214479007076674,16.0978798229931
0.00225371208737936,16.101696790537
0.0023995550044285,16.1058418294112
0.00255851099240695,16.1097423571503
0.00272715483105242,16.1135345161824
0.0029034446472664,16.1173017753562
0.0030865748322688,16.1210980304484
0.0032768985992601,16.1249637875536
0.00347572914754845,16.1289331425874
0.00368514561696328,16.1330373008852
0.00390784379182847,16.1373067744326
0.00414704629352533,16.1417728880041
0.0044065177069766,16.1464691393241
0.00469074861765622,16.1514326433267
0.00500537598457749,16.1567053733362
0.00534552714364236,16.1621396536195
0.00569536755113828,16.1674335073429
0.00606216196765375,16.1726624655102
0.00644676460674554,16.1777934310355
0.00685367891659559,16.1828418865246
0.00728714394891173,16.1878134353754
0.0077520311909239,16.1927157330498
0.00825349282953612,16.1975532298297
0.00879711752479823,16.2023282595838
0.00938898695994236,16.2070409339377
0.0100357959720617,16.2116897329542
0.0107485782918994,16.2162942851984
0.011550969684503,16.2209287829037
0.0124583072284995,16.2255863690832
0.013494043339386,16.2302845666823
0.0146917506466229,16.2350594989256
0.0161084679150871,16.2399989202971
0.0178707247130978,16.2453463416542
0.0203353188794841,16.2518265153907
0.0219627361735373,16.2557175775658
0.0236464841472094,16.259608639741
0.0251184700113582,16.2630569169092
0.0263614035205113,16.2661759865689
0.0273974641171128,16.2691515891736
0.028188577474277,16.2720038162381
0.028712591720974,16.2747599945181
0.0289634071018219,16.2775413650952
0.0289005389514666,16.2805179284317
0.0283718796367594,16.284120981085
0.0275685244076303,16.2871863277497
0.0264954328736695,16.2902516744145
0.0254164562058668,16.2928596541402
0.0243463955728152,16.2952128499269
0.0232753821389143,16.2974387514353
0.0222033666872897,16.2995948480306
0.0211334675120529,16.3017126240689
0.0200693973193759,16.3038124503706
0.0190148008527968,16.3059089633952
0.0179730815115657,16.3080134756389
0.016947360272377,16.3101352438675
0.0159404735096644,16.3122822150129
0.0149549852286148,16.3144614970861
0.0139931984372113,16.3166796881667
0.0130571681792067,16.3189431150304
0.0121487154462879,16.3212580158098
0.0112694320585116,16.3236307137163
0.0104206956230336,16.3260677497753
0.00960367772088306,16.3285760266816
0.00880940939148721,16.3311970222073
0.00802646499143656,16.3339927955543
0.00725860921942311,16.3369836273743
0.00650966905217666,16.3401936212753
0.00578371648801832,16.3436506732162
0.00508503552325031,16.34738720874
0.00441807122702926,16.3514410696055
0.0037873315119431,16.3558567577281
0.00319721430197821,16.3606874740831
0.00265174320669651,16.3659988477054
0.00215424647349028,16.3718757761977
0.00170714965600727,16.3784332489477
0.00132929916045045,16.3854652784227
0.00101810826047756,16.3930625335378
0.000821057077598126,16.3996837660397
0.000628952165015753,16.4083152460051
0.000480833181867647,16.4175069867286
0.000366888356526088,16.4275069867286
0.000288626293327148,16.4375069867286
0.000235778493065366,16.4475069867286
0.000200881303279303,16.4575069867286
0.000178567568949202,16.4675069867286
0.000165090487384064,16.4775069867286
0.000157900381784943,16.4875069867286
0.000155287700367312,16.4975069867286
0.00015611665359942,16.5075069867286
0.00015964442040396,16.5175069867286
0.000165404254661591,16.5275069867286
0.000173130710194833,16.5375069867286
0.000182711829620404,16.5475069867286
0.000194159575540668,16.5575069867286
0.000207593936935285,16.5675069867286
0.000223238488507929,16.5775069867286
0.000241426689539257,16.5875069867286
0.000262619588398721,16.5975069867286
0.000287437278934206,16.6075069867286
0.000316708821494657,16.6175069867286
0.000351548991243977,16.6275069867286
0.000393476257967493,16.6375069867286
0.000444596982138445,16.6475069867286
0.000504996179396791,16.6570877884687
0.000573982168632268,16.6659324000678
0.00065258577284406,16.6740858055289
0.000742102696345391,16.6816029147937
0.000844025406097695,16.6885349874453
0.000960050095359226,16.6949294649644
0.00109209876819351,16.7008302867432
0.0012423483738119,16.7062781782526
0.00141326604159575,16.7113108988154
0.00160764868827599,16.7159634746923
0.00182867147925288,16.7202684234519
0.0020799445456309,16.7242559694642
0.0023655841651322,16.7279542453488
0.00269029945040563,16.7313894944948
0.00305950533124883,16.7345862857643
0.00347947012003419,16.7375677433809
0.00395751393466881,16.740355802682
0.00450228771674005,16.7429715214395
0.00512417891341689,16.7454354842856
0.00583188398312682,16.7477562705173
0.00661573490538054,16.7498973199412
0.00748681584642353,16.7518963483307
0.00846244607825976,16.7537925537795
0.00957107758912303,16.7556305739896
0.0108677379862786,16.7574754687961
0.0125349901792477,16.7595146610746
0.014248181914847,16.7613513752135
0.0161323634196635,16.7631880893524
0.0177369793244676,16.7646781088033
0.0191175472600634,16.7659591098013
0.0203482494379178,16.7671485589617
0.0214437076963584,16.7683025947738
0.022394645062473,16.7694613448834
0.0231756502559816,16.7706676468833
0.0237383548960788,16.771986598666
0.0239742381700134,16.7735689050576
0.0236302149816048,16.7754789540078
0.0226895698374743,16.7773890029579
0.0216021788913436,16.7789223069712
0.020396750681184,16.7803586363879
0.0190653914382922,16.7818055982837
0.0176159259362536,16.783309143491
0.0160563097486383,16.7849058806402
0.0144265393976687,16.7866393802221
0.0126613990937573,16.788692252344
0.0105119860513022,16.7915251619281
0.0087556824891314,16.7942166127424
0.00734035019109089,16.7967334976373
0.00611949956925123,16.7992508016774
0.00504744874208842,16.8018254268229
0.00414942804801067,16.8043418310085
0.00340811706011475,16.8067554167691
0.00278447022259905,16.8091018133273
0.0022462545137556,16.8114336638367
0.00176297705473096,16.8138452855857
0.00128858389035183,16.8165980046462
0.000965418265896257,16.8187571796856
0.000678825591899178,16.8209163547251
0.000457036878512263,16.8227794415927
0.000274522499932047,16.8244619941023
0.000110609621844027,16.8261062705336
-4.61797994707581e-05,16.8278139888735
-0.000206584391878948,16.8297166373628
-0.000390938509247349,16.8321263042683
-0.000683574807329303,16.8365324827045
-0.00090812661549022,16.8405037191807
-0.00107914116256116,16.8439440291696
-0.00124471771167523,16.847678621143
-0.00143227452285153,16.8524950182737
-0.00161324845897845,16.858036131899
-0.00173302978067866,16.8628838572506
-0.00179572376390715,16.8672851698369
-0.00179435838547309,16.8712505882736
-0.00172207166855712,16.8748342104963
-0.00157224751241349,16.8780853725748
-0.00133799937341957,16.8810645600501
-0.00101086286757223,16.8838331599915
-0.000577396694218984,16.8864619124248
-1.09179231531739e-05,16.8890470776195
0.000744440059322487,16.8917302946402
0.00180562878990227,16.8947366110138
0.00318853201017327,16.8979607315941
0.00494080645218279,16.9014353111226
0.00611864093498918,16.9035055543627
0.00741912359776335,16.9055757976027
0.00877681863009759,16.9075106160631
0.0101618820254671,16.9092629117294
0.0116406966728741,16.9109124178081
0.0132637656840707,16.9124967690405
0.01504469280303,16.9140087960851
0.0170296202953001,16.9154682770993
0.0192373017956406,16.916869658889
0.0217061079408996,16.9182201696199
0.0244648417027258,16.91951927006
0.0275489901232071,16.9207690457225
0.0310016010550818,16.9219730068801
0.0348689076064959,16.9231337424609
0.0392028700553516,16.9242537737474
0.0440673817037171,16.9253366888939
0.0495372192909625,16.9263860540357
0.0556999802918971,16.9274053628193
0.0626603437952242,16.9283982838248
0.0705444554594301,16.9293686826294
0.0795067199593053,16.9303207725641
0.0897397702689769,16.9312593199747
0.101486835441932,16.932189727191
0.115063050708409,16.9331184411291
0.130889094995908,16.9340535228899
0.149549547692957,16.9350056683754
0.171660534566395,16.9359802309912
0.197265509147961,16.9369584187627
0.227036631647284,16.9379505891099
0.261879150594953,16.9389716882697
0.303162764459244,16.9400473507563
0.340670989776856,16.9409412982745
0.380253841131628,16.9418352457928
0.414896591255858,16.9426049211117
0.444961548284155,16.9432896773905
0.471262942590586,16.9439306656906
0.493956636091851,16.9445545847943
0.512744824580502,16.9451838328488
0.526846454864606,16.9458437593234
0.534618768420747,16.9465732975013
0.532851547091344,16.9473702787581
0.519563961129447,16.9481890015119
0.493388459626694,16.9490464645429
0.452500561673568,16.9499552556868
0.394848707432671,16.9509237991248
0.349013004796978,16.9515696228235
0.298183614013509,16.9522154465221
0.253113076184412,16.9527528993342
0.214702738430114,16.9531993944462
0.181084090666759,16.9535907127562
0.151037726470429,16.9539480423581
0.123839741474328,16.9542841790263
0.0990017486755607,16.9546082064705
0.0761340547397398,16.9549280184211
0.0548433361048131,16.9552525900377
0.0345457870325534,16.9555968467591
0.013525884354514,16.9560070026065
0.00172985027767423,16.9562724904839
-0.00569747862050195,16.9564578943007
-0.012487610520104,16.9566432981175
-0.0183956173629978,16.9568200682152
-0.0244376221460232,16.9570196216913
-0.0303419475378716,16.9572382180972
-0.0359186141118609,16.95747308911
-0.0410607262616842,16.9577230780678
-0.0457113181029866,16.9579880882416
-0.0498432987511385,16.9582687571147
-0.0534467478829416,16.9585662938556
-0.0567282936212036,16.9589078463882
-0.059204524835087,16.9592438010427
-0.0611713149279419,16.9596029420794
-0.0626460214178298,16.959989046873
-0.0636428693912773,16.9604063560302
-0.0641742963897602,16.9608601416071
-0.0642493502502791,16.9613570540246
-0.0638717050271977,16.961905649915
-0.0630350761593425,16.9625183468714
-0.0617187688655786,16.9632116887735
-0.0598796957721345,16.9640097401974
-0.0574298092124487,16.9649523355705
-0.0541612697600301,16.9661215634574
-0.0500598838942455,16.9675366712473
-0.0460719502396206,16.9689026267925
-0.0422549273803199,16.9702266979084
-0.0386380253344628,16.971511824668
-0.0352363082300273,16.9727591646999
-0.0320569179546065,16.9739689742042
-0.0291017765885639,16.9751410693308
-0.0263689799921535,16.9762750691456
-0.0238536718358808,16.977370522058
-0.0215486964191747,16.9784269675879
-0.0194451453047104,16.9794439602742
-0.0175328396196255,16.9804210700149
-0.0158007610551101,16.9813578666788
-0.0142116332552627,16.982269140646
-0.0126802118885564,16.9832035889468
-0.0112113904849508,16.9841625158434
-0.00980915995989015,16.9851479322384
-0.00847733421329408,16.9861621892283
-0.00721949529654641,16.9872080649393
-0.00603894233563258,16.9882888736707
-0.00493863815481149,16.9894086119359
-0.00392115364763998,16.9905721581874
-0.00298860955410938,16.9917855531024
-0.00214261473651861,16.9930564051117
-0.0013841990437539,16.9943944990203
-0.000713737016901379,16.9958127512908
-0.000130855027907199,16.997328796215
0.00036031543151127,16.9989475745285
0.000746427869235733,17.000607976645
0.00104458021304454,17.0023283555628
0.00126964694696889,17.0041284589393
0.00143551748567804,17.0060343482362
0.0015554734065582,17.0080822995399
0.00164273742527334,17.0103267579357
0.00171144304456578,17.0128587854557
0.0017790630895595,17.0158606938203
0.00186956730936646,17.0195960790694
0.00198536015601703,17.0234755977626
0.00212548143368086,17.0273584485969
0.00228114438596136,17.0311502963707
0.00244866978655725,17.0349250384631
0.00262545391057068,17.0387344799368
0.00281023571389771,17.0426182196663
0.00300302117553753,17.0466099691811
0.00320487993844506,17.0507409225998
0.003417726662285,17.0550418109097
0.0036441398539908,17.0595443998439
0.00388727541683278,17.06428287168
0.00415094745599272,17.0692952974305
0.00443994639452005,17.0746249501584
0.00475912469394982,17.080294141814
0.00508070109515224,17.0857479488156
0.00541594372423532,17.0911455636335
0.00576382029505409,17.0964225411157
0.00612900437106984,17.1016069767247
0.00651500437049884,17.1067042354353
0.00692604093111854,17.1117258087847
0.00736636895775172,17.1166783801879
0.00784054925335407,17.1215665983036
0.00835349705406777,17.1263926887707
0.00891062169089687,17.1311571101258
0.00951792957724111,17.1358588038834
0.0101821312114679,17.1404955796427
0.0109182006070483,17.1451090262959
0.011747249620307,17.149749194066
0.0126864366116194,17.1544156235769
0.0137610899846474,17.1591288814901
0.0150089386392159,17.1639341785244
0.0164975664629754,17.1689428848789
0.0183934685191179,17.1744882972858
0.0208635683040577,17.1807924303355
0.0224414069121054,17.1845071450732
0.0240516932238993,17.1882218598109
0.0254566903502844,17.1915547659058
0.0266442309501756,17.1946205862142
0.0276250671216903,17.1975819084254
0.0283442859116677,17.200398127813
0.0287967813488934,17.2031488561193
0.0289697290420597,17.2059624338495
0.0288065550851131,17.2090413240376
0.028062968637026,17.2130539447338
0.0272197995121939,17.2158865372566
0.0261640568116861,17.2187191297794
0.0250932239186908,17.2212241098316
0.0240237656249482,17.2235314248379
0.0229523152352577,17.2257334107466
0.0218805107136058,17.2278766938773
0.0208117988969587,17.2299885970399
0.0197499094483545,17.2320874725498
0.0186984248840335,17.2341868373466
0.0176606644436781,17.2362973444588
0.0166396613875346,17.2384278565685
0.0156381662105775,17.2405860968258
0.0146586593918568,17.2427790716192
0.0137033657139758,17.2450133663266
0.0127742637582789,17.2472953774128
0.0118731020810839,17.2496314837423
0.0110014051572375,17.2520282169889
0.0101604838332837,17.2544924111126
0.00935145159637956,17.257031332566
0.00856034048571797,17.2597051419477
0.00778168259576449,17.2625597641605
0.00701924339892867,17.2656166741494
0.00627692173779105,17.2689011257886
0.00555885456450819,17.2724423850171
0.00486937510404736,17.2762745332002
0.0042129555010532,17.2804374196669
0.00359409021172376,17.2849780783003
0.00301708799142046,17.2899532275438
0.00248579357923947,17.2954337109258
0.00200326143607832,17.3015126959063
0.00157778924606751,17.3082085069354
0.00130358147911067,17.3135441293005
0.00108766551407338,17.3188797516657
0.000856792207068547,17.3263628026892
