ecg,time
0.00224711492286331,15.5979885169564
0.00175395480024125,15.600456762477
0.00134206962822519,15.6028347734483
0.000989357452440306,15.6051667788674
0.000679268654633111,15.6075026146313
0.000397753658388421,15.6099124909424
0.000126185720701664,15.6125603274538
-9.85283430854092e-05,15.6150436623573
-0.000260040771909967,15.6170214439155
-0.000408360782476064,15.6189992254737
-0.00053061828169735,15.6207576189251
-0.000638725370016623,15.6224166222523
-0.000741254407487631,15.6240857423527
-0.000844848878630683,15.6258712352776
-0.000958845788543431,15.6279551123608
-0.00111362509069342,15.630988903336
-0.00128589511262029,15.634644647684
-0.00142090328381538,15.6377152512888
-0.0015470105032514,15.6407465298687
-0.0016839809877568,15.6442233619281
-0.00184662675918156,15.6486372265422
-0.00203560815869994,15.6543800161104
-0.00216277034889692,15.6592982842207
-0.00222890141509979,15.6637464220253
-0.00222248765329445,15.6677287031305
-0.00213523893054089,15.6713065231903
-0.00196060643236273,15.6745496120224
-0.00169200610900483,15.6775309895256
-0.00132158592509366,15.6803139994915
-0.000838378368673265,15.6829573466022
-0.000222486986546893,15.6855321405399
0.000570073488931923,15.6881508694323
0.00165374782073489,15.6910430038793
0.00306990307332468,15.6941690524304
0.00484465471875375,15.6975038121457
0.00617760445788489,15.6997227600439
0.0076525893650865,15.7019417079421
0.00910349178445299,15.7038975661242
0.0105775409546223,15.7056687487962
0.0121286235779342,15.7073190022906
0.0138120815404889,15.7088934082442
0.0156551885039334,15.7103987063388
0.0177000792243878,15.7118497786586
0.0199700777246365,15.7132440613688
0.0225033221821936,15.7145876393639
0.0253321046292301,15.7158811368976
0.0284916769131846,15.717125777192
0.0320278078602899,15.7183254854492
0.0359887979751209,15.7194828621809
0.040428246461078,15.7206002747973
0.0454142026782271,15.7216816692595
0.0510244029360942,15.7227305110715
0.0573507947622305,15.7237503654439
0.0645037660870132,15.7247450243824
0.0726170191667312,15.725718525791
0.0818554442915912,15.7266753446416
0.092426957666463,15.7276206564136
0.104597235993604,15.7285604446571
0.118716319685952,15.7295020527836
0.135262488819946,15.7304549999532
0.154923122377181,15.7314325350804
0.177887208189289,15.7324199698283
0.204540001096671,15.733416268744
0.235642675864757,15.7344343097836
0.272269675789109,15.735493802729
0.316060870053685,15.7366285674022
0.350770630177844,15.737463988422
0.386689676009282,15.7382994094417
0.418646763739148,15.7390438708565
0.446620522117919,15.7397234690706
0.470993886171344,15.7403698247117
0.491702675581713,15.7410065441667
0.508275722204904,15.7416557976977
0.519697945350031,15.7423449817349
0.523846525880066,15.7431195965748
0.517579792285268,15.7439319381819
0.499512557009125,15.7447700167494
0.468154033782895,15.7456484753864
0.421679632359065,15.7465775025304
0.374346672294882,15.7473333803417
0.31938477853357,15.7480892581531
0.280714638711065,15.7485760245285
0.240316410449582,15.749062790904
0.204052685018416,15.7494920052466
0.171898909124309,15.7498748655897
0.142999747171838,15.7502277543707
0.116749121023385,15.7505619787281
0.0927122012534081,15.7508860624669
0.0705222650805175,15.7512078690263
0.0497787159321464,15.7515370603433
0.0298082651779039,15.7518915529941
0.00806879138182016,15.7523413400373
-0.000552855155739553,15.7525468678809
-0.00838945578550809,15.7527523957246
-0.0147890652798453,15.7529370126794
-0.0207602675071819,15.7531264958984
-0.0267279786480599,15.7533370458475
-0.0324591384189368,15.7535652622955
-0.0378077349402765,15.7538091733849
-0.0426934364608905,15.7540681494261
-0.0470751105661418,15.7543424556426
-0.0509352424468245,15.7546330072022
-0.0544966985302245,15.7549661780175
-0.057225995842147,15.7552930699672
-0.059440913343259,15.7556416766853
-0.0611584998605867,15.7560154239485
-0.0623931063463885,15.7564181002197
-0.063158128071631,15.7568543876708
-0.0634645013661745,15.7573301397169
-0.0633189792108013,15.757852793013
-0.0627214564882651,15.758432340624
-0.0616594593724016,15.7590831129981
-0.0601041289651842,15.7598242734596
-0.0579971452632245,15.7606853518009
-0.0552148914973378,15.7617190482694
-0.0514190635411651,15.7630543778412
-0.0473925880556363,15.764440928687
-0.0435116793231049,15.765782847197
-0.0398191757619647,15.7670841785245
-0.0363358876348593,15.7683469431194
-0.0330721862179878,15.7695718550719
-0.030032099504599,15.7707589684949
-0.0272152353863855,15.7719080225175
-0.0246178765113713,15.7730186225359
-0.0222337330179278,15.7740903325916
-0.0200545398448066,15.7751227172367
-0.0180705705018869,15.7761153529978
-0.0162710922011792,15.7770678203273
-0.0146447695105498,15.7779796820128
-0.0130909551515964,15.7789051283857
-0.0115980176988818,15.7798544276922
-0.0101701436790806,15.7808293986015
-0.00881122381957743,15.7818322520607
-0.00752493677909631,15.7828655905122
-0.00631469801036351,15.7839325066179
-0.00518360730347965,15.7850367134635
-0.0041343940855308,15.7861827210377
-0.00316936030157276,15.7873760813067
-0.00229032022119535,15.7886237384102
-0.00149853571467794,15.7899345464116
-0.000794644102766602,15.791320067074
-0.000178572900406073,15.792795863887
0.00035057012299816,15.7943837435965
0.000774588690227696,15.7960259813523
0.00110442703977073,15.7977211674887
0.00135559976844112,15.7994878363633
0.00154234534070966,15.801349282194
0.00167813560471167,15.8033371850072
0.00177614839981553,15.8054975973617
0.00185002370755619,15.8079039807181
0.00191549657139439,15.8106917486224
0.00199593506750641,15.8141899302029
0.00209979394876502,15.8179643962067
0.00223262247618019,15.8218798015135
0.00238332084862015,15.8256832636415
0.00254809943354685,15.8294545235543
0.00272387141457757,15.8332497122516
0.00290883292817518,15.8371105041621
0.00310253526785191,15.841071556357
0.00330572437725609,15.8451643849154
0.00352012480048714,15.849419611473
0.00374824446895302,15.8538685653683
0.00399325429696527,15.8585446220874
0.00425902345480506,15.8634846762319
0.00455037957436927,15.8687304436223
0.00487369883162349,15.8743298312969
0.0052015729470919,15.8797462183255
0.00554368769074406,15.8851072026322
0.00589932384106255,15.8903546843229
0.00627297543539677,15.8955116697269
0.00666828489138876,15.9005832486035
0.00708961866958186,15.9055800829352
0.00754144396655496,15.9105086136966
0.00802856053928773,15.915373242673
0.00855614256058443,15.920175911181
0.00912986963052616,15.9249166989434
0.00975603630455527,15.9295941891775
0.0104416719998192,15.9342059916222
0.011208986655935,15.9388313727465
0.0120743226637387,15.9434789919866
0.013058004487548,15.948159030564
0.0141886701474992,15.9528977366027
0.0155116445102799,15.9577569489224
0.0171156432412614,15.9628953398099
0.0192669564609591,15.9688705806663
0.0210621283120555,15.973329031241
0.022970026846287,15.9777874818158
0.0245669164589709,15.9814842338545
0.0258958873276439,15.9847083517724
0.0270120969443051,15.9877221576822
0.027909067510032,15.9906439424411
0.028535492662089,15.9934244081734
0.0288936874793253,15.9961806281873
0.0289598227678969,15.9990552910827
0.0286460478416438,16.0023216219161
0.0276484472302868,16.0066238715453
0.026760283900951,16.0092576299717
0.0257080304671006,16.0118913883981
0.0246401894888428,16.0142917500229
0.0235700194179835,16.0165457718906
0.0224980660126633,16.0187180995303
0.0214271610456234,16.0208448779171
0.0203609710261077,16.0229488292568
0.0193031888269897,16.0250458975557
0.0182572923498299,16.0271481902532
0.0172264806759815,16.0292654797484
0.0162136668621252,16.0314060592298
0.015221487053482,16.0335772774897
0.0142523121848063,16.0357859025223
0.013308263904986,16.0380383759735
0.0123912228968247,16.0403410240917
0.0115028412454292,16.0427002239963
0.0106445550038471,16.0451225487561
0.0098175891789058,16.0476149260854
0.00902087062553519,16.0501918269899
0.0082344287816452,16.0529386695815
0.00746205956821658,16.0558746513027
0.00670751727698278,16.0590229700159
0.00597480502861871,16.0624104541372
0.00526815117742176,16.0660682429814
0.00459196007323515,16.0700326473641
0.0039507316831631,16.0743462625801
0.0033489183875924,16.0790596757058
0.00279066996652241,16.0842347249208
0.00227953614632533,16.0899502009462
0.00181819069736582,16.0963116886866
0.00142163536979434,16.1032047712636
0.0010953725349794,16.1106356625986
0.000877127004963204,16.1174809900038
0.000679631663202795,16.1257480900228
0.000520650935132123,16.13482747873
0.000396389563108609,16.14482747873
0.000310918375351376,16.15482747873
0.00025303902244794,16.16482747873
0.000214600063108678,16.17482747873
0.000189740941781548,16.18482747873
0.000174371859751124,16.19482747873
0.000165707658240254,16.20482747873
0.000161875551011516,16.21482747873
0.000161623592629568,16.22482747873
0.000164123230357818,16.23482747873
0.000168841456760107,16.24482747873
0.000175458444333288,16.25482747873
0.000183814027359588,16.26482747873
0.000193873439087688,16.27482747873
0.000205707154016408,16.28482747873
0.000219482105085311,16.29482747873
0.00023546300639648,16.30482747873
0.000254023742394632,16.31482747873
0.000275670174723421,16.32482747873
0.000301077556441257,16.33482747873
0.000331148439696833,16.34482747873
0.000367101262827271,16.35482747873
0.000410607120087438,16.36482747873
0.000463811598284173,16.3747942461838
0.000524726529198429,16.3840163839787
0.000594183624585317,16.3925238764852
0.000673318593608175,16.4003717967468
0.000763455340253672,16.4076122235762
0.000866103336992721,16.414293469942
0.000982973121228661,16.4204603546018
0.00111600094592401,16.4261544750572
0.00126737870186734,16.4314144479816
0.00143958867734561,16.4362761262736
0.00163544301784433,16.4407728072378
0.00185813160265862,16.4449354334896
0.00211127847612907,16.4487927843221
0.00239901125204773,16.4523716601648
0.00272604778103761,16.4556970708935
0.00309780616238188,16.4587924332126
0.0035205492674647,16.4616797799278
0.00400157803521992,16.4643799951606
0.00454950048617312,16.4669130972433
0.00517462068549819,16.4692986000409
0.00588456763693976,16.4715417307851
0.00666969582898203,16.4736087218405
0.00754029063144298,16.4755349584994
0.00851212577768696,16.4773564651326
0.0096102584526185,16.4791126027546
0.0108804888521848,16.480856573439
0.012466600853641,16.4827309527656
0.0148754866881086,16.4851633795611
0.0164268690261846,16.4865689176029
0.0180537838437092,16.4879744556447
0.0195341261353422,16.4892398306602
0.0208575711853699,16.490405166872
0.0220418083481368,16.4915267857601
0.0230818195424802,16.4926452210092
0.0239558063156223,16.4938006193023
0.0246213382593696,16.4950495712051
0.0249891239779829,16.4965100793287
0.0247108264608613,16.4987018513109
0.0239956184527974,16.5002211838253
0.0229496221482423,16.5017405163397
0.0217602772221752,16.5031531530064
0.0204311973637922,16.5045676404147
0.0189712664626756,16.506033292951
0.0173892499387599,16.507587118373
0.0163409173880932,16.5086199997186
0.015331423279645,16.5096528810642
0.012955377732209,16.5123069351872
0.010667947179971,16.5152575801127
0.00886542438804403,16.5179752280558
0.00742522047677098,16.520500432227
0.0061930995895584,16.5230079493747
0.00511255860140055,16.5255702012999
0.00416168705424482,16.528212628821
0.00332384600980396,16.5309583898939
0.00262513004923304,16.533663211612
0.00206278612491967,16.5362161553779
0.0016005582089329,16.5386515096653
0.00121125430231483,16.5410114313717
0.000874996708074976,16.5433412601463
0.000576569997295026,16.5456943216407
0.000301739463350433,16.548156772941
2.59982316998676e-05,16.5509795707538
-0.000164598494152188,16.5531797792561
-0.000337363003440145,16.5553799877584
-0.000473507987950737,16.5572688798133
-0.000587599716189364,16.5589669866084
-0.000692033825823785,16.560619768598
-0.000794006485810881,16.5623291031978
-0.000900670639869403,16.5642221069238
-0.00102605275758659,16.5665886027975
-0.00124332638815942,16.571054903535
-0.001423734978121,16.5751177069623
-0.00156744980063829,16.5785846944397
-0.00171275396750314,16.5823059991033
-0.0018854978246852,16.5870649189734
-0.00206359996076082,16.5926351983003
-0.00218172950460601,16.5974774938321
-0.00223660346002035,16.601845220737
-0.00221728336635165,16.6057565529033
-0.00211578700205543,16.6092755855376
-0.0019257632605251,16.6124712405773
-0.00164041770408326,16.6154172052239
-0.00125139154960918,16.6181759869856
-0.000746718725026196,16.6208062520804
-0.000102867371809971,16.6233867291183
0.000728706907166972,16.6260321528178
0.00188708851569526,16.6290155999089
0.0033656958200536,16.6321774777392
0.00520180613728907,16.6355340367591
0.00648068131126084,16.6376114922793
0.00789107262860251,16.6396889477994
0.00934347981015144,16.6416085522305
0.0108464577601848,16.6433767879493
0.012415926054595,16.6450087203046
0.0141359361429813,16.6465789856813
0.0160107698577915,16.6480720981373
0.0180943076413665,16.6495130528694
0.0204084958088917,16.6508978352265
0.0229908756429231,16.6522318410384
0.0258765955885397,16.6535168831573
0.0290989470161307,16.6547530086608
0.0327061367288222,16.655944792076
0.0367478063663835,16.6570948769888
0.0412815690672669,16.6582062360177
0.0463726833483911,16.659281646128
0.0521032771196182,16.660325132743
0.0585683815869355,16.6613403108603
0.0658822287655897,16.6623310174635
0.0741839426164627,16.6633014039817
0.0836447612476664,16.6642559923123
0.0944816168470905,16.6652000816021
0.106973388285589,16.6661398819467
0.121489590394384,16.6670830707229
0.138539347193704,16.6680397229761
0.158863311128906,16.6690240950849
0.182454036686267,16.6700127357476
0.209857313465859,16.6710123448428
0.24187958021132,16.6720367554537
0.279684347610263,16.6731078110075
0.324231770680434,16.6742432572472
0.366530588517673,16.6752474335518
0.401472726257436,16.6760577048082
0.431564071795665,16.6767692942403
0.457871651957405,16.6774309567728
0.480600215970872,16.6780706166635
0.499503542947118,16.6787104723814
0.513896930304571,16.6793740814103
0.522381508201944,16.6800945212467
0.522071068137148,16.6809004866754
0.510585499365037,16.6817226408586
0.486679461631718,16.6825776817071
0.448687364584986,16.6834781470826
0.39471391769006,16.6844328236354
0.349616538222358,16.6850951725041
0.299157099409882,16.6857575213728
0.254267361017816,16.6863070041338
0.216012011931855,16.6867615385342
0.182529370735558,16.6871586679833
0.152598641468238,16.6875204652976
0.125499750894127,16.6878601196279
0.100750862341468,16.6881868684717
0.0779723023050716,16.6885085771087
0.0567903089248432,16.6888338999317
0.0366772793305395,16.6891764998385
0.0162440818613461,16.6895744555404
0.00815517444728786,16.6897516527897
0.000671368225694426,16.689928850039
-0.00719041021439496,16.6901320686796
-0.0137497240409272,16.6903184017782
-0.0196852252188638,16.6905036302623
-0.0256709596366361,16.69071073708
-0.0314560643459296,16.6909360599774
-0.0368788379533515,16.6911773170807
-0.0418496000477719,16.6914336786039
-0.046321649600534,16.6917052734525
-0.0502740868611064,16.6919929126477
-0.0537676791670866,16.6923054595446
-0.0566158751304754,16.6926273872942
-0.0589489099971271,16.6929706256927
-0.06078137665281,16.6933382307776
-0.0621275959921726,16.6937338069879
-0.063001310670042,16.6941618050181
-0.0634141733317539,16.6946277724411
-0.063374091157448,16.6951387266704
-0.0628831484789903,16.6957037338465
-0.0619319132745811,16.6963363936713
-0.0604961638895471,16.6970542472444
-0.0585264397321875,16.6978836983879
-0.0559205081148237,16.698869854391
-0.0524227673755794,16.7001123621606
-0.0483707276214557,16.701511609288
-0.0444487724908914,16.7028641924362
-0.0407074790544893,16.7041753237689
-0.0371714313203416,16.7054475253233
-0.0338530801602425,16.7066817657879
-0.0307578007423624,16.7078782256152
-0.0278861749609879,16.7090367027264
-0.0252352298803344,16.7101568259584
-0.0227992517956691,16.7112381651975
-0.0205704131853521,16.7122802835593
-0.0185393039907413,16.7132827552095
-0.0166954003263586,16.7142451615065
-0.015027480744559,16.7151670724211
-0.0134597299207073,16.7160868769645
-0.0119516117112125,16.7170302519647
-0.0105075881246016,16.7179988116357
-0.00913159238184257,16.7189946851007
-0.00782735932091204,16.7200203717523
-0.00659837290898896,16.7210788348965
-0.00544781435056172,16.7221736230909
-0.00437850793562135,16.7233090337431
-0.00339286453931075,16.7244903388811
-0.00249282226395128,16.7257241053958
-0.00167978300020797,16.7270186643338
-0.000954542443485187,16.7283848262307
-0.000317208748918039,16.7298370257787
0.000232899861458635,16.7313952700856
0.000682741084054889,16.7330274926279
0.00103418034017671,16.7347080562261
0.00130330949713797,16.7364552949784
0.00150460967607466,16.7382909756291
0.00165170393647953,16.740244320903
0.00175778908374358,16.7423570414863
0.00183629450549796,16.7446939566633
0.00190218988969444,16.7473695383771
0.00197586461766671,16.7506380394966
0.00207339487792501,16.7543816149383
0.00220139361560949,16.7583385502749
0.00234808166479627,16.7621592869359
0.00250981751261735,16.7659321274124
0.00268327305226851,16.7697181696522
0.00286629797290408,16.7735614359427
0.00305811455519215,16.7774977179894
0.00325919202549528,16.7815589934596
0.00347103562739308,16.7857759248033
0.00369598212087724,16.790179572538
0.00393705414868038,16.7948027395178
0.00419795286643055,16.799681424533
0.00448325880606177,16.8048561691151
0.00479894089278052,16.8103734232376
0.00512617093487428,16.8158400301503
0.00546483042880084,16.8212134482903
0.00581718729360995,16.8264866272264
0.0061864446479688,16.8316631850622
0.00657651031697159,16.8367532086682
0.00699158818869241,16.8417662624279
0.00743612139306128,16.8467097764512
0.00791482768788075,16.8515886139901
0.00843278675673301,16.8564052343567
0.00899555393626586,16.8611601034588
0.00960927488435303,16.8658521046942
0.010280800885321,16.8704790077931
0.0110278105884633,16.8750968187196
0.0118695817092259,16.8797394832263
0.0128244304847464,16.8844105674539
0.0139188045665915,16.8891324295547
0.0151929574802525,16.8939557539276
0.016721204740709,16.8990069468973
0.0186987393772332,16.9046837856176
0.0206307851656278,16.9095999044353
0.0222485724491921,16.9134314322346
0.0239091814618497,16.9172629600338
0.0253389393585381,16.9206378513062
