ecg,time
0.00469216837132103,15.2922783511902
0.00384677362603073,15.2949791964935
0.00310730088763784,15.2978002643161
0.00265351704067217,15.299826760955
0.00225555603045382,15.3018532575939
0.00193601593444618,15.303698253391
0.00166404498983043,15.3054636904118
0.00141734803446575,15.3072611059331
0.00118008664465495,15.3092130666473
0.000932222068844977,15.3115567701231
0.000595168377548993,15.3154556759278
0.000334802103599246,15.3193612263978
0.000161971896068254,15.3226997695928
2.3253127727435e-05,15.3261567758957
-9.65710720340315e-05,15.330293931607
-0.000187443175714103,15.3358774367358
-0.000199668348639983,15.3406961574358
-0.000149476627172117,15.3451091485624
-4.03412311813898e-05,15.3491112105987
0.000127384387013801,15.3527440106324
0.00035565454675462,15.356053827885
0.000648621849497916,15.3590914414328
0.00101255846332693,15.3619058798968
0.00145715246055321,15.3645494159367
0.0019980500154701,15.3670810016088
0.00266048720993016,15.3695677485684
0.00348534672000692,15.3720888607681
0.00454602436883137,15.374756989128
0.00591386251199517,15.3776096015488
0.00744951109778406,15.3802965182291
0.00896768601608152,15.3825633838877
0.0104598968482228,15.3844898386501
0.0120137415757197,15.3862325251974
0.0136764093122346,15.3878504618208
0.0154894427687832,15.3893769213701
0.0175029075883589,15.3908391438482
0.0197319820496155,15.3922320656605
0.0222281501010372,15.3935724125372
0.0250220576362284,15.3948602713808
0.0281585817060525,15.3961010573508
0.0316831719928364,15.3972977305062
0.0356426984611018,15.3984519962722
0.0400993622173078,15.3995681601992
0.0451210185357459,15.4006493293133
0.0507868436643208,15.4016987017057
0.0571914687615678,15.4027198109446
0.0644513630179194,15.4037168096373
0.0727068465994862,15.4046939064509
0.0821320146019616,15.4056558137786
0.0929472023210448,15.4066079762521
0.105436929271375,15.4075568382586
0.11998444331486,15.4085107079307
0.137124153830752,15.4094806180966
0.157534975358049,15.4104773998226
0.181184031672568,15.4114772315626
0.208701677814501,15.4124910195754
0.240940836269548,15.4135343538063
0.279173008809106,15.4146327409519
0.323128244036408,15.4157747820285
0.363052754188861,15.4167490982951
0.39657195160063,15.417553997567
0.425654509021223,15.4182703564357
0.45107256357977,15.418940490712
0.472923500388197,15.4195904830438
0.490901287084383,15.4202419667892
0.504266158196582,15.4209183315058
0.511547297993611,15.4216524748251
0.509851271478904,15.4224675086859
0.497014055194698,15.4232985491158
0.471777526123191,15.4241612724281
0.432518686501544,15.4250672114901
0.377432440168116,15.4260252703001
0.334241946846875,15.4266553795844
0.286421640566118,15.4272854888687
0.243655690049329,15.4278148719441
0.206849241850593,15.4282590721956
0.174423245209427,15.4286508623849
0.145325295743118,15.4290099922819
0.118915019521491,15.4293486598547
0.0947504718838797,15.4296756891765
0.0724714211764173,15.4299988679251
0.0517061699033692,15.4303271665175
0.0318911212367285,15.4306756553863
0.0113412235812981,15.4310914293172
-6.69635752603553e-05,15.4313574812211
-0.00739678081992557,15.4315469965145
-0.0140929787204752,15.431736511808
-0.0199318753990201,15.4319177578894
-0.0258906621584005,15.4321221668926
-0.0316956669477322,15.4323456601335
-0.0371655608779493,15.4325855223795
-0.0421991393491488,15.4328406557576
-0.0467429055467008,15.4331110161816
-0.0507704969679278,15.4333972905185
-0.0545366645426958,15.4337275900423
-0.0574281827067916,15.4340491532467
-0.0598022393948057,15.4343915076109
-0.0616756030749306,15.4347578923185
-0.0630623353426884,15.4351518197361
-0.063976085434511,15.4355776168746
-0.0644286147398654,15.436040664596
-0.0644281864064247,15.4365477473405
-0.0639775858392031,15.4371075918093
-0.0630690049942981,15.4377330954019
-0.0616804899991373,15.4384410139897
-0.0597671906048642,15.439256021186
-0.0572379037440175,15.4402191927556
-0.0538756576084945,15.441416285531
-0.0498053717055343,15.4428200739187
-0.045859858294304,15.4441752463079
-0.042092625655057,15.4454880784695
-0.0385298955170167,15.446761464729
-0.0351848922239003,15.4479965777237
-0.0320633944860741,15.4491937146219
-0.0291662133475588,15.4503527424861
-0.0264905141424239,15.4514733324817
-0.0240306700726736,15.4525550812209
-0.0217789089647952,15.4535975692033
-0.0197258557043809,15.4546003822542
-0.017861007586556,15.4555631098228
-0.0161731550469916,15.4564853277294
-0.0145862767230364,15.4574050723385
-0.0130586472948031,15.4583483766975
-0.0115947220307584,15.4593168512623
-0.0101984126175608,15.4603126242542
-0.008873427116753,15.4613381936158
-0.00762321620223518,15.4623965205813
-0.00645091967045349,15.4634911508557
-0.00535931010513917,15.4646263779714
-0.00435073334395048,15.4658074686883
-0.00342704480647575,15.4670409826542
-0.00258953972463164,15.4683352407531
-0.00183887348623601,15.4697010388337
-0.00117496477822311,15.4711527894836
-0.000596866727920458,15.4727104646573
-0.000118145544746104,15.4743425576848
0.000262336454637028,15.4760228938259
0.000560938880504294,15.4777698089297
0.000792430466909961,15.4796050422009
0.000970803006712709,15.4815577715972
0.00110976101720673,15.4836696286297
0.00122350325022387,15.4860052767547
0.00132833733674065,15.4886788206514
0.00144760195641886,15.4919432888171
0.00159507157389195,15.495686617449
0.00177697662751407,15.4997204491853
0.00198138307625195,15.5037538854666
0.00219517410895128,15.5076642057632
0.00241630610442618,15.511539951635
0.00264377766981872,15.5154403593429
0.00287775801664857,15.519409143835
0.003119501692476,15.5234826400543
0.00337116363353872,15.5276938519234
0.0036356252135033,15.532074825016
0.00391638716799216,15.536658368426
0.00421758495215668,15.5414795866369
0.00454418566234594,15.5465772105012
0.00490246634544292,15.5519949290542
0.00526814320225427,15.557311718658
0.00564701034606248,15.5625775280115
0.00603940014031364,15.5677536351993
0.00644924248492239,15.5728481214558
0.00688049186519392,15.5778642453962
0.00733788193027804,15.5828100900141
0.00782643263229311,15.5876914826388
0.00835156133505257,15.5925125116415
0.00891911541775104,15.5972750510324
0.00953548842347711,15.6019791722226
0.0102077496490645,15.6066236630441
0.0109540230133531,15.6112673219534
0.0117931951585956,15.615942197158
0.0127437730387432,15.6206537835496
0.0138324593527786,15.6254265426986
0.0151001281792517,15.6303148628327
0.0166230402762279,15.6354542991207
0.0186069337717331,15.6412814240818
0.0204741560887693,15.6461635247403
0.0220553575386433,15.6500306761267
0.0236715214102747,15.6538978275132
0.0250598670591952,15.6573125327369
0.0262293501259394,15.6604429267312
0.0271933987703634,15.6634615444506
0.0279022049100851,15.6663445020018
0.0283449892048104,15.6691569266946
0.0285091267137465,15.672029552141
0.0283389574212345,15.6751670949038
0.027596953997102,15.679231142534
0.0267469563274005,15.6821429349015
0.0256828064795441,15.6850547272691
0.0246062736626323,15.6876250205616
0.0235328495340826,15.6899912664732
0.0224585504460481,15.6922497910964
0.0213848265134542,15.6944489344646
0.0203150583683639,15.6966169918254
0.0192529566697145,15.6987729845597
0.0182021085689298,15.7009309505157
0.0171658522478707,15.7031019832162
0.0161472483417017,15.7052953426555
0.0151490793937903,15.707519128502
0.0141738612262506,15.7097807146601
0.0132238536642685,15.7120870590124
0.0123010705005785,15.7144449391623
0.0114072935076686,15.7168611319172
0.0105440760610823,15.7193425938136
0.00971275878097345,15.7218965983229
0.00891447365260979,15.7245309041578
0.00814408862101644,15.7272764172934
0.00738762671927393,15.7302079687865
0.00664895189802414,15.733346962506
0.00593190293143204,15.7367190312388
0.00524051510386142,15.7403538034032
0.00457896988845502,15.74428568201
0.00395151160505925,15.7485548850771
0.00336230936020633,15.7532090448554
0.00281525512264941,15.7583058993304
0.00231366932507017,15.7639185019157
0.00186009478724251,15.7701432288181
0.00145932075313259,15.7770516352289
0.0011909973881244,15.7828322045705
0.000981258865005065,15.7886127739121
0.000774586639569441,15.7962868369494
0.000612271950178937,15.8044705210008
0.000478279260933137,15.8137248628049
0.000377206082667186,15.8237248628049
0.000309350809832758,15.8337248628049
0.000265335873036914,15.8437248628049
0.000238318233566506,15.8537248628049
0.00022342360193114,15.8637248628049
0.000217315643099676,15.8737248628049
0.000217795850247886,15.8837248628049
0.000223471760695378,15.8937248628049
0.000233519341904955,15.9037248628049
0.000247532033257485,15.9137248628049
0.000265435118062886,15.9237248628049
0.00028744706361687,15.9337248628049
0.000314078424784341,15.9437248628049
0.00034616793974546,15.9537248628049
0.000384964070335838,15.9637248628049
0.000432271024656157,15.9737248628049
0.000486957003928696,15.9831334336388
0.000549084410115251,15.9918406503843
0.000619518405873576,15.9998930208859
0.000699338780151021,16.0073395610824
0.000789798511266324,16.0142260728476
0.000892325079736828,16.0205952090897
0.00100853731898996,16.0264867202844
0.0011402689777308,16.0319376661584
0.0012895972830757,16.036982589963
0.00145887356060357,16.0416536893385
0.0016507613106485,16.0459809840058
0.00186827834378064,16.0499924766597
0.0021148493256052,16.053714296406
0.00239436660721489,16.0571708415939
0.00271126708258561,16.0603849313385
0.00307062843824672,16.0633779607354
0.00347829078192239,16.0661700588041
0.00394101845841795,16.0687802678722
0.00446671828573801,16.0712267536748
0.00506474414260998,16.0735270591966
0.00574634198390503,16.0756984431509
0.00650466721431332,16.0777083704768
0.00734110287400829,16.0795669739446
0.00826699251163705,16.0813056678786
0.00929912615515289,16.0829557746763
0.0104642228391414,16.0845521703456
0.0118185055780389,16.0861509596694
0.0135491810781109,16.0879116898989
0.0162055289684251,16.0902193234293
0.017875220979927,16.0915222049948
0.0196221560626756,16.0928250865604
0.0212144139775474,16.0940023469059
0.0226437756941858,16.0950925995307
0.023927498073689,16.0961470757688
0.0250595015420726,16.0972039987443
0.02601595522294,16.0983029921166
0.0267500861473692,16.0995027528936
0.0271593320596879,16.1009346318852
0.0268085612410089,16.1031645130604
0.026031321860801,16.1045951836624
0.0249324632670443,16.1060258542644
0.0236758321293965,16.1073848356477
0.0222621657512721,16.1087661094559
0.0207002239853381,16.1102145943602
0.0189970323092072,16.1117685408484
0.017828795789566,16.1128429841064
0.016706277691956,16.1139174273645
0.014148098128817,16.1165948888862
0.0116764576444459,16.1195898553947
0.0097094734422197,16.1223903060979
0.00816245201037013,16.1249684961138
0.00688440216612156,16.1274511607327
0.00577139707397238,16.1299763433171
0.00480893407298425,16.1325405587359
0.00395592601142108,16.1352288034885
0.00321024618838195,16.1380350111149
0.00269673085906147,16.1403166139553
0.00225427202725551,16.1425982167957
0.00192405928440119,16.1445547723272
0.00165529525760351,16.1463560399627
0.00141861099725682,16.148140308624
0.00119755748446942,16.150019884201
0.00097683519259174,16.152162477524
0.000724557372134917,16.155055104309
0.000435502523260594,16.1592607130431
0.000250598891188223,16.1628081597757
0.000118184324485165,16.1661198565179
9.09642259828115e-06,16.1698434800676
-7.5314879749538e-05,16.1745490972596
-0.00010199753998438,16.1797091149017
-6.22438816801321e-05,16.1843006403957
3.73108098931746e-05,16.188484994303
0.000195240889884185,16.1922853840047
0.000412508180757583,16.1957413998766
0.000692126705587649,16.1989000104587
0.00103913219546804,16.2018094487394
0.00146085416319365,16.2045168873176
0.00196848368937125,16.2070725840035
0.00257888717605906,16.2095293793226
0.003317585475641,16.2119442859076
0.00422717724278768,16.2143903084058
0.00536043630244105,16.216921454383
0.00672926801123569,16.2194836019081
0.00824040563474845,16.2218802513567
0.00978548519856629,16.223981579006
0.0113588681444929,16.225832611739
0.0130113195313512,16.2275193763911
0.0147921670720105,16.229095178167
0.0167540958925626,16.230596233131
0.018906216166015,16.2320164185074
0.0213068850191532,16.2333805391488
0.0239885426741848,16.2346905359445
0.0269907124789936,16.235950347302
0.0303612169127997,16.2371649603165
0.0341448328017609,16.2383359511774
0.0384017056608454,16.2394678256678
0.0431964368847672,16.2405636351214
0.0486025090391136,16.2416262338925
0.0547114863408028,16.2426595746014
0.0616314314829553,16.2436674901018
0.0694930804806561,16.2446540608459
0.0784578050535019,16.2456238352703
0.0887272224329498,16.2465819075391
0.100563982312167,16.2475346240847
0.114314708463482,16.2484896924066
0.13045768970607,16.2494572683443
0.149691075193317,16.250451808164
0.17210147004251,16.2514537159404
0.198145910467965,16.2524662588828
0.228598387809267,16.2535036277215
0.26457277769569,16.2545878586583
0.306801849851646,16.2557311938025
0.348819200212556,16.25678598176
0.383753113005483,16.2576371955475
0.413846913485039,16.2583803305467
0.4401702906715,16.2590667814505
0.462957172089944,16.2597255166142
0.482011631838101,16.2603786144891
0.496745683818991,16.2610480261101
0.505987322574938,16.2617618449872
0.507322429615616,16.2625674184215
0.497968936464804,16.2633945191699
0.476718219416112,16.2642477952438
0.442070364947515,16.265139904156
0.392295945695996,16.2660800400351
0.34813581554842,16.2667635087958
0.298144597392684,16.2674469775565
0.253471577097085,16.2680118520998
0.215414263647402,16.2684764526451
0.182109518488678,16.2688807750693
0.152331152560202,16.2692480820281
0.125362993642623,16.2695920793028
0.100730810246453,16.2699222129957
0.0780662232817325,16.2702463419532
0.0570163521275795,16.2705728008861
0.0371095500444466,16.2709140063405
0.0172376172456502,16.2713009861039
0.00868415917203567,16.2714876158462
0.000786038740928101,16.2716742455886
-0.00796241476767914,16.271901176263
-0.0146643032478575,16.2720932616876
-0.0205172914723641,16.2722775082317
-0.0264566229032992,16.272484424965
-0.0322220860303145,16.2727101557234
-0.0376415843629863,16.2729521486304
-0.0426193931536307,16.2732094111416
-0.0471052636290013,16.2734819715096
-0.051072714886236,16.2737705720749
-0.0546787170482435,16.274093974335
-0.0575274434757031,16.2744175000492
-0.0598618191139267,16.274762141737
-0.0616972936465911,16.2751310475132
-0.0630478587950964,16.275527773938
-0.0639270157147595,16.2759567046427
-0.0643462929900453,16.2764232927089
-0.0643136310725732,16.2769344177918
-0.0638313818416044,16.2774989373483
-0.0628908834637445,16.2781300620365
-0.061469286320017,16.278844790912
-0.0595201477576674,16.2796683808412
-0.0569488036169445,16.2806432028265
-0.0535269446131625,16.2818592159482
-0.0494706861937838,16.2832584349295
-0.045543722974624,16.2846096319843
-0.0417976647366877,16.2859185707295
-0.0382574838954983,16.2871880398699
-0.0349356843374803,16.2884191667282
-0.0318375503578554,16.2896122324255
-0.0289635150482254,16.2907671025401
-0.026310442455026,16.2918834535385
-0.0238724652861795,16.2929608898137
-0.0216416251641097,16.2939989995754
-0.019608410574242,16.2949973746493
-0.0177622283612716,16.2959556076269
-0.016091819966913,16.2968732737126
-0.0145094897903099,16.2977956281909
-0.0129869300269323,16.2987416679703
-0.0115284658885207,16.2997130975916
-0.0101379874851721,16.3007120826946
-0.00881917410343086,16.3017411681908
-0.00757544094159202,16.3028033741086
-0.0064098851281448,16.303902320757
-0.00532522880852682,16.3050423978541
-0.00432375886705059,16.3062289985518
-0.00340726219518088,16.3074688524397
-0.00257695429963622,16.308770515403
-0.00183339702499849,16.3101451197953
-0.00117639719676235,16.3116075818941
-0.00060486944495621,16.3131786726271
-0.00013510635825464,16.3148152631229
0.000238451704258117,16.3165021899609
0.000531917327968249,16.318257859072
0.00075998651825655,16.3201046888396
0.000936634787132788,16.3220729425006
0.0010756373231131,16.3242061553676
0.00119142036934464,16.3265727385168
0.00130089281406321,16.3292957031215
0.00142937282835167,16.3326585175555
0.00158515813634084,16.3364131942769
0.0017786368776305,16.3405056148021
0.00199032460376108,16.3445230708135
0.00221101535832573,16.3484335513669
0.00243887437351211,16.3523204743439
0.00267309133581306,16.3562399668804
0.002914033639055,16.360234320183
0.00316314502109029,16.3643392490674
0.00342275985375743,16.368587587721
0.00369593497020999,16.3730114968693
0.00398636113770909,16.3776441618063
0.00429840885321791,16.3825212972619
0.00463737347603487,16.3876824323839
0.0050060875154858,16.3931145964243
0.00537888269778696,16.3983891323032
0.00576656209731547,16.4036267042685
0.00616822117496757,16.4087698747029
0.00658857613012427,16.4138351600018
0.00703162004664371,16.4188241275593
0.00750230862002001,16.423745028698
0.00800582539001912,16.4286028704576
0.00854779615518109,16.4334011019486
0.00913430485993705,16.4381409720292
0.00977202345739205,16.4428220811948
0.0104683522053759,16.4474429884593
0.0112491188727658,16.4521015202268
0.0121282532416411,16.4567875671531
0.0131277889884041,16.4615181685875
0.0142783881287276,16.4663251366085
0.0156303068192462,16.4712841302341
0.0172878003952388,16.47659553648
0.0196166885407159,16.4830691678314
0.0212815058122255,16.4872490711833
0.023020732468431,16.4914289745352
0.0245176437776191,16.4950448046787
0.0257735361395287,16.4982675755406
0.0268221485192409,16.5013146195204
0.0276414291142403,16.5042604206004
0.0281931734325649,16.5070874456734
0.0284747530971048,16.5099173175396
0.0284530435762019,16.5129106869725
0.0280076004152397,16.5164263083609
0.0272140445052712,16.5197148766719
0.0261156093197467,16.5230034449829
0.0250247235294659,16.5257295663869
0.0239499165982407,16.5281624864155
0.0228760191888922,16.5304556571343
0.0218018055621218,16.5326738018499
0.0207301480133369,16.5348512587843
0.0196647143631152,16.537009956676
0.0186091654618095,16.5391655546417
0.0175669446489409,16.5413301225949
0.016541222369698,16.5435135338819
0.0155348905003423,16.545724270715
0.0145505685197698,16.5479699394328
0.0135906153885558,16.5502576193793
0.0126571425978638,16.5525941157173
0.0117520205609104,16.5549861722672
0.0108768924678352,16.5574406333895
0.0100331815997092,16.5599646051257
0.00922210133490045,16.5625656046365
0.00844466357054252,16.5652517192963
0.00768228466384672,16.5681075528636
0.00693620503864774,16.5711617933169
0.0062102158895158,16.5744385293606
0.00550827966220644,16.5779657194589
0.00483452868028358,16.5817757569912
0.0041931955106267,16.5859063891437
0.00358849969403583,16.5904020361845
0.00302447139421092,16.5953159520501
0.00250468849521435,16.6007142683249
0.00203201495214697,16.6066828476278
0.00160850624937453,16.6133369815688
0.00124761131868852,16.620558156897
0.000955924314830219,16.6283786727854
0.000735293851992026,16.6368538785709
0.000586163952254491,16.6447681639291
0.000455640491887596,16.6542085778053
0.000359420816659406,16.6642085778053
0.000294701116332075,16.6742085778053
0.000252602212152629,16.6842085778053
0.000226626472022487,16.6942085778053
0.000212132921715906,16.7042085778053
0.000205936961794771,16.7142085778053
0.000205933025226728,16.7242085778053
0.000210778438583159,16.7342085778053
0.000219665387956969,16.7442085778053
0.000232174694132098,16.7542085778053
0.000248190905282945,16.7642085778053
0.000267860514823274,16.7742085778053
0.000291583260657847,16.7842085778053
0.000320034437544117,16.7942085778053
0.000354223147699731,16.8042085778053
0.000395599321927893,16.8142085778053
0.00044544246182932,16.8240635907233
0.000502253973086986,16.8332023687949
0.000566721208621257,16.8416554530586
0.000639809340101828,16.8494732466676
0.000722662808368925,16.856703465365
0.000816594074473431,16.8633905546715
0.000923093384258268,16.8695759307608
0.00104384891370277,16.8752982101607
0.0011807722972817,16.8805934020133
0.00133602796492542,16.8854950755236
0.00151206568205395,16.8900345272438
0.00171166009438903,16.8942409446346
0.00193795594394865,16.8981415588265
0.00219452230759255,16.9017617841157
0.00248541896609331,16.9051253626342
0.00281527764215883,16.9082545163877
0.0031894060229048,16.9111701001583
0.00361392015994694,16.9138917636757
0.00409592093094777,16.9164381383289
0.0046437356994852,16.9188270558904
0.00526725880976446,16.9210758212614
0.00597728080367162,16.9231983820642
0.00675988983850488,16.92514849844
0.00762359230490967,16.9269575682245
0.00858120383889042,16.9286568074232
0.00965178652561414,16.9302777477949
0.0108667334699814,16.9318574010844
0.0123152237359768,16.9334809384228
0.0142314488119664,16.9353287836073
0.0161162050073931,16.9369250939273
0.0181817370759805,16.9385214042473
0.0199927445746326,16.9398553743725
0.0215645029543226,16.9410105950085
0.0229737115540304,16.9420870264433
0.0242371295616474,16.9431353548535
0.025345366705308,16.9441930251812
0.0262711259321735,16.945301443713
0.0269612393935258,16.9465262862747
0.0272910291192168,16.9480304923989
0.0269771868705684,16.9497837458056
0.0260241804927933,16.9515369992124
0.0248935100485281,16.9529615574633
0.023612441589614,16.9543187572569
0.0221753023005771,16.9557041337806
0.0205898240274397,16.9571618610565
0.0188621238333002,16.9587308315432
0.018208741737118,16.9593283284103
0.017566456357453,16.9599258252775
0.0153018525886469,16.9621750277456
0.0125572461344609,16.9652909548714
0.0103673580901752,16.9682196130816
0.00867681154407127,16.9708749352742
0.00732370719486238,16.973353374947
0.00615079961256821,16.9758571600255
0.00515792959489177,16.978334793458
0.00431509561838355,16.9807955750526
0.00357380206924425,16.9833367373173
0.00287248264428073,16.9861985117469
0.00238454760980594,16.9885585500572
0.00196597540888615,16.9909185883675
0.00166641619046744,16.9928617356573
0.00142683777955694,16.9946141338781
0.00121707279315047,16.996331308558
0.00102185174856431,16.9981219533428
0.000828112673760512,17.000132159591
0.000612443579190582,17.0027313030395
0.000328865777540992,17.0070079201857
0.000142806226691246,17.0106995074067
1.44485246209975e-05,17.0139969811767
-9.16899486347419e-05,17.0176335211215
-0.000178692068542653,17.0222187051275
-0.000217409883508944,17.0275281276994
-0.000191145487148454,17.0322106731337
-0.000107004968512465,17.0364770671608
3.37495624029882e-05,17.0403418915967
0.000232369572646512,17.0438499329957
0.000491625010552966,17.0470450098311
0.000816228838412696,17.0499765697952
0.00121303864937222,17.0526933399647
0.0016924045526341,17.055246360547
0.00227055844748355,17.0576915409667
0.00297184424277559,17.0600872425235
0.00384099444407145,17.0625183985098
0.00494749630008646,17.0650774648407
0.0063545099070227,17.0677872557222
0.00794548377966393,17.0703658482542
0.00953490195235263,17.0725667162508
0.0111146676559172,17.074458439995
0.0127380629386624,17.0761477504836
0.0144994863765054,17.077739599459
0.016418097068818,17.0792404204872
0.0185320143102431,17.0806679218703
0.0208904603596405,17.0820395597952
0.0235171480770024,17.0833530003235
0.0264629475266581,17.084618427448
0.0297669515351411,17.0858371490506
0.0334782457842894,17.0870126992262
0.0376528558396745,17.088148545462
0.0423515613941258,17.0892472536015
0.0476479503661216,17.0903122493977
0.0536298617466805,17.0913472579585
0.0604006182715268,17.0923559143038
0.0680852377476106,17.0933421600951
0.0768358953839108,17.0943102102418
0.086846144563052,17.0952652157065
0.098361137605936,17.0962129703772
0.111702230060219,17.0971605444646
0.127305798015424,17.0981170354088
0.145793037467407,17.0990949348849
0.167553670326681,17.1000893164367
0.192801460372303,17.1010905121383
0.222243089692559,17.1021108095147
0.256859833542963,17.103168453805
0.298217681136851,17.1042961504745
0.333461952671899,17.1051817581063
0.370311910351927,17.1060673657381
0.403072121068603,17.1068478250873
0.431701268602445,17.1075515293601
0.456706079318811,17.1082138476477
0.478117787984146,17.1088596605323
0.495574378653699,17.1095106097289
0.508250446440337,17.1101911382162
0.514489559921041,17.1109374362288
0.511256813154883,17.1117516552365
0.49668270672055,17.1125849891817
0.469436076375587,17.1134527489128
0.427831734965566,17.1143659761945
0.370022969230698,17.1153336341772
0.327314778332066,17.1159396164642
0.280494651934785,17.1165455987512
0.238600561557369,17.1170586694622
0.202379755077175,17.1174931906751
0.170374827882307,17.1178788832752
0.141607214785691,17.1182339839311
0.115469258632084,17.1185700280185
0.0915324956461066,17.1188955795568
0.0694380854700118,17.1192184524574
0.0487991844256046,17.1195480835779
0.0289834388705183,17.1199014805396
0.00777144120618005,17.1203404922107
-0.00144235407032932,17.1205599096559
-0.00977249564919249,17.1207793271011
-0.0162136010194706,17.1209665597928
-0.0221527471146444,17.1211564950473
-0.0280951999354869,17.1213677104107
-0.0338069039090496,17.1215967671937
-0.0391398985808909,17.1218416251857
-0.0440127530040453,17.122101615597
-0.0483836903242227,17.1223769812878
-0.0522304020376069,17.122668623678
-0.055655073308424,17.1229901353257
-0.0583914223111306,17.1233171686217
-0.0606155561447413,17.1236659868547
-0.0623426609980346,17.1240398142809
-0.0635868709443866,17.1244423920029
-0.0643614582357507,17.1248783416302
-0.064677325789616,17.1253534326946
-0.0645413105445118,17.1258749812908
-0.0639536509036784,17.1264527387673
-0.0629024549520375,17.127100788254
-0.0613600217365184,17.1278377716854
-0.0592705984190006,17.1286921738914
-0.0565175049263202,17.1297140398834
-0.0527923369152599,17.1310213809698
-0.0487476325347462,17.1324090575398
-0.0448465227811297,17.1337513811864
-0.0411334970867883,17.1350526398088
-0.0376299493364753,17.1363150314468
-0.0343465047090519,17.1375393731616
-0.0312873022067327,17.1387257811187
-0.0284519933482678,17.139874033588
-0.0258368716005056,17.1409837616969
-0.0234356426649502,17.1420545469541
-0.0212400313479039,17.143085965971
-0.0192403006843592,17.1440776035443
-0.0174257102161154,17.1450290455312
-0.0157849214670927,17.1459398577793
-0.0142134408377147,17.1468659753719
-0.0127026054835754,17.1478159744425
-0.0112565540791118,17.1487916967701
-0.00987914812222123,17.1497953631616
-0.00857402969364375,17.1508295882573
-0.00734456910344385,17.1518974798688
-0.00619381059220312,17.1530027702244
-0.00512441513583903,17.1541499939579
-0.00413859986697106,17.155344735448
-0.0032380729275177,17.1565939825394
-0.00242396139672952,17.1579066500234
-0.00169672776150449,17.1592943872305
-0.00105606607321554,17.1607728899984
-0.000500759530085797,17.1623641778524
-5.07060567274827e-05,17.1640076395825
0.000305956633551538,17.1657045686872
0.000584934976358269,17.1674735355466
0.000800743831453646,17.1693380168792
0.000967237202151674,17.1713299890034
0.00109815723060187,17.1734960340604
0.00120805983194187,17.1759106881535
0.00131441327142766,17.1787120608875
0.00144502912539046,17.1822395909603
0.00159985509016921,17.1860190232758
0.00179637490939103,17.1902098576991
0.00201152659846264,17.1943361056143
0.00223059052883302,17.1982775300776
0.00245314463616934,17.2021497283787
0.00267945066605923,17.2060233345804
0.00291057417023819,17.2099472321692
0.00314835649617387,17.2139601587486
0.00339529204995949,17.218096069398
0.00365440984869367,17.2223869969773
0.00392921457955507,17.2268650213402
0.00422372051446349,17.2315638417246
0.00454263263977365,17.2365202057218
0.00489174541471667,17.2417751477609
0.00526140624015288,17.2471277582976
0.00564053042317708,17.2523749523889
0.00603485544602685,17.2575595417405
0.00644590775652567,17.2626573395748
0.00687806209477396,17.2676776509595
0.00733581681106811,17.2726256225234
0.00782428614915311,17.2775079514654
0.00834893648978996,17.2823289647684
0.00891569382112598,17.2870910413965
0.0095310117542483,17.2917945712482
0.0102020043558641,17.2964385458921
0.0109466957293376,17.3010812241927
