ecg,time
0.00102675287247876,15.5058989506198
0.000702265631267488,15.5082816840665
0.000415199337983756,15.5106795072755
0.000153712241823209,15.5131558577025
-0.000101116766216683,15.5158955584738
-0.000300165118605169,15.5183020994458
-0.000480025411417723,15.5207086404178
-0.000615337033131886,15.5226801630917
-0.000726686290258127,15.5244139415404
-0.000828150087841112,15.526085397173
-0.000927019832568145,15.5278004805505
-0.00103009415201011,15.5296804478164
-0.00114968715772451,15.5319790104194
-0.00136135478168526,15.5363450040101
-0.00154368995103231,15.5403947110821
-0.00168857153759749,15.5437919123727
-0.00183450445849793,15.547373139933
-0.00200646799773146,15.5518296755358
-0.00220726037867418,15.5575810898001
-0.00234368585463772,15.5625022614712
-0.00241520859903321,15.5669438584471
-0.00240962366627402,15.5709167892276
-0.00231879553853036,15.5744908504212
-0.00213619599581669,15.5777465709853
-0.00185509419058863,15.5807576626166
-0.00146834081980294,15.5835794528873
-0.000966117539699246,15.5862652725055
-0.00032767130198523,15.5888917182709
0.000496252583844656,15.5915867795091
0.00163880336352642,15.594621379488
0.00309155063538842,15.5978398235112
0.00490174715592595,15.6012890374426
0.00615496788006992,15.6034226261122
0.00753159856601545,15.6055562147818
0.00894499538988877,15.6075281237855
0.010359514853331,15.6092902237525
0.0118682501177612,15.6109562403287
0.0135097566108351,15.6125495842981
0.0153055944260677,15.6140714234865
0.0172992429045347,15.6155389158574
0.0195124837007725,15.616948633026
0.0219831364797797,15.6183071597535
0.0247385517470767,15.6196132035305
0.0278190233388944,15.6208709694995
0.0312658250944226,15.6220829083164
0.0351251440568863,15.623251503647
0.0394493182894627,15.6243793422316
0.0443042883129078,15.6254704418877
0.0497647321908614,15.6265282051317
0.0559192233609526,15.6275562054776
0.0628739565900103,15.6285582300612
0.0707565113818151,15.629538199047
0.0797262426755699,15.6305007190955
0.0899812305224702,15.6314508102569
0.101774555254277,15.6323943372535
0.115438482446952,15.633338461367
0.131424606697501,15.6342923881106
0.15037888562082,15.6352688817384
0.172623355436489,15.6362595611398
0.19842885845761,15.6372577402407
0.228521269663572,15.6382758485862
0.263912545229076,15.6393324943707
0.306241345777215,15.6404617715693
0.34139119733332,15.641328234668
0.378012982893109,15.6421946977667
0.410569779914121,15.6429609650348
0.439033567879621,15.6436546717896
0.46387628119813,15.6443099193351
0.485100297799669,15.6449511490613
0.502308540831256,15.6456001799621
0.514613197644468,15.6462824645633
0.520205724880605,15.6470373171345
0.515970260769997,15.6478497554269
0.500224366505956,15.6486838392725
0.471577859110692,15.6495547431206
0.428287194456968,15.6504732668716
0.368457984955186,15.6514483904803
0.325854128572004,15.6520407385036
0.279423506814535,15.6526330865269
0.23788580019864,15.6531367151305
0.201899738218761,15.6535653735263
0.170060348027406,15.6539471918096
0.141421070838227,15.654299608969
0.115387583624715,15.6546338085873
0.0915356252859017,15.6549582266405
0.0695037995721582,15.6552807287222
0.048891024681393,15.6556111203598
0.0290069142856111,15.6559679538818
0.0071079904859266,15.6564272655631
-0.00111851534277955,15.6566262934928
-0.00861752536038784,15.6568253214224
-0.0149490557644869,15.6570098583876
-0.0209134687141455,15.6572011481445
-0.0268593022760391,15.6574133458036
-0.0325587701098311,15.6576431035157
-0.037870607642563,15.6578885288823
-0.0427173447085274,15.6581490465931
-0.0470595581323645,15.6584249614143
-0.0508798132222768,15.6587172208072
-0.0544074574249436,15.6590533597015
-0.0570974410432091,15.6593823288223
-0.0592747190623859,15.6597332038614
-0.0609564175645203,15.6601094637358
-0.0621568151091401,15.6605149466864
-0.0628891473458096,15.6609543972217
-0.0631641063988593,15.6614337495475
-0.0629881059408227,15.661960548859
-0.0623604242702922,15.6625450423692
-0.0612678417215215,15.6632017366751
-0.0596804010957308,15.6639502049194
-0.057537705466033,15.6648207712282
-0.0547109330701389,15.6658681222205
-0.0508392096733762,15.6672296596587
-0.0468316678034039,15.6686118034501
-0.0429745654569771,15.6699495104348
-0.0393081805396277,15.671246707269
-0.0358521771824504,15.6725053168947
-0.0326162313471973,15.6737260091835
-0.0296038756134387,15.6749088221404
-0.0268143333603565,15.6760534929256
-0.0242435800961339,15.677159631585
-0.021885082502203,15.6782268091859
-0.0197303892043089,15.6792545971152
-0.0177696397719491,15.680242576866
-0.015992015274232,15.6811903307916
-0.0143861368741655,15.6820974195607
-0.0128398353367984,15.6830255807857
-0.0113549967410257,15.6839777319952
-0.00993568158981853,15.6849557891633
-0.00858576087234863,15.6859620036286
-0.00730888706945296,15.6869990286337
-0.00610844366488002,15.6880700206511
-0.00498749250160746,15.6891787740536
-0.00394871890165072,15.6903299041112
-0.00299437434126617,15.691529101884
-0.00212621596956536,15.6927834997568
-0.00134544141634619,15.6941022141988
-0.000652615798546103,15.6954971865197
-4.75848691736183e-05,15.6969845557441
0.000470638132050968,15.6985870575379
0.000881664086015464,15.7002344248424
0.00120048581783862,15.7019369828352
0.00144236232782592,15.7037134250383
0.00162141852332933,15.705587835757
0.00175105825803596,15.7075931855641
0.00184445833889168,15.7097778474235
0.00191537969158598,15.7122200298379
0.00197999440149819,15.7150672216103
0.0020635453737855,15.7186966064773
0.00217009238515726,15.7224939535838
0.0023013583542485,15.72630218254
0.00245221595462452,15.7300750709709
0.00261890640191698,15.7338682709223
0.0027982263698003,15.7377242624119
0.00298827210573385,15.7416781543801
0.0031885613064119,15.7457616314029
0.00339989814701336,15.7500053868384
0.00362416043028071,15.7544407243709
0.00386411467223699,15.7591009237973
0.00412335548067895,15.7640226866049
0.00440645943504101,15.7692474720338
0.00471946748241238,15.7748229232245
0.00504173934319285,15.7803153349843
0.00537529068820132,15.7857182852382
0.00572180196727876,15.7910141460353
0.00608475228445283,15.7962117753542
0.00646794165471802,15.8013210671469
0.00687549643063244,15.8063523039946
0.00731172410981444,15.8113131102543
0.00778118540890064,15.8162085074986
0.00828878537989177,15.8210411103158
0.00883989303242554,15.8258115846851
0.00944045308364796,15.8305190047824
0.0100970914061711,15.8351612233562
0.0108223985709734,15.839766628556
0.0116390984215982,15.8443997263457
0.0125632917691518,15.8490561591755
0.0136192524994421,15.8537545778329
0.0148423573383926,15.8585347850144
0.0162941163393705,15.8634940376099
0.0181171633810109,15.8689106130513
0.0205926110769269,15.8753012794284
0.0221988964564141,15.8790949655244
0.0238513164207828,15.8828886516204
0.0252992616768956,15.8862775246506
0.0265235644011196,15.8893655490608
0.0275411748042498,15.8923266650203
0.0283064705950542,15.8951549356249
0.0288048971935005,15.8978996523805
0.0290278783178884,15.9006839934171
0.0289292530614601,15.9036884285887
0.0283283582390578,15.9074159266135
0.0275118932771198,15.9103786582645
0.0264486254113887,15.9133413899155
0.0253744119286347,15.9159023022761
0.0243054810891458,15.9182314738069
0.0232348630464229,15.920441704467
0.0221632336650897,15.9225861707156
0.0210938590130728,15.9246947402912
0.0200304687042455,15.9267869979474
0.018976689466565,15.9288771371072
0.017935894806582,15.9309762037331
0.0169111724091638,15.9330932900435
0.0159053245682477,15.9352362451023
0.0149208807496383,15.9374121289707
0.0139601115912574,15.9396275274964
0.0130250394912827,15.9418887926246
0.0121174549766189,15.9442022191258
0.0112389220637795,15.9465742187895
0.0103907900830464,15.9490114661622
0.00957420874738626,15.9515210299413
0.00877825759929188,15.9541512877799
0.00799379727171345,15.9569578426124
0.00722458945501002,15.9599613720812
0.00647448991599711,15.9631863567782
0.00574760337990609,15.9666611533626
0.00504824702873821,15.9704187689741
0.00438090183432512,15.9744977636519
0.00375010975028331,15.978943552718
0.00316029593156011,15.9838105381109
0.00261549500777397,15.9891660423052
0.00211901875470531,15.9950975786559
0.00167606346538489,16.0016774056053
0.00130193214495832,16.008734791997
0.00103469070390872,16.0155287317114
0.000814428642308071,16.0231026658649
0.000627196197439756,16.0317666879035
0.000482332313781054,16.0409893456975
0.000371684101350941,16.0509893456975
0.000296123518980091,16.0609893456975
0.000245429731533175,16.0709893456975
0.000212167961077539,16.0809893456975
0.000191065449696092,16.0909893456975
0.000178491561244655,16.1009893456975
0.000171993691970275,16.1109893456975
0.000169929013312434,16.1209893456975
0.000171204300845451,16.1309893456975
0.000175104820515669,16.1409893456975
0.00018118452368871,16.1509893456975
0.000189195267858626,16.1609893456975
0.000199041226673676,16.1709893456975
0.000210750945894531,16.1809893456975
0.000224463113051032,16.1909893456975
0.000240424132477733,16.2009893456975
0.000258997063332939,16.2109893456975
0.000280682998219429,16.2209893456975
0.000306157918346151,16.2309893456975
0.000336330898231387,16.2409893456975
0.000372434017543705,16.2509893456975
0.00041616193566216,16.2609893456975
0.000469391588060802,16.2709039325254
0.000530328837149281,16.2800768424637
0.0005998226684073,16.2885397047078
0.000679018063243704,16.2963471893684
0.000769246923072798,16.3035509473121
0.000872026458037716,16.3101989119568
0.000989075288170198,16.3163355661393
0.00112233828688085,16.3220022082163
0.00127401665254585,16.3272371870477
0.00144660265408354,16.3320761157312
0.00164291936972683,16.336552076284
0.00186616855628683,16.3406958171607
0.00211998745590895,16.3445359416274
0.00240851835191238,16.3480990905326
0.00273649572370538,16.3514101290179
0.003109356771599,16.3544923420873
0.00353338657341102,16.3573676424949
0.00401591253319748,16.3600568050484
0.00456557487947115,16.3625797484659
0.00519271794914072,16.3649558958683
0.00590432011142404,16.3671884819784
0.00669124436464766,16.3692460773037
0.00756382161090437,16.3711638958696
0.00853786816065552,16.3729777491676
0.00963851397491155,16.3747268020179
0.0109117064703262,16.3764640515905
0.0125036009635222,16.3783337190781
0.0149225496977126,16.3807611743283
0.0164783151854351,16.3821620325758
0.0181096043693914,16.3835628908232
0.0195940117825987,16.384824286308
0.0209213257610976,16.3859862964691
0.0221091710001791,16.387104986413
0.0231524553414159,16.3882207789014
0.0240292674340537,16.3893738019228
0.0246969536719423,16.3906207573636
0.0250655811693723,16.3920802760429
0.0247830880655714,16.3942737383058
0.0240647236983198,16.3957887083045
0.0230161875494892,16.3973036783031
0.0218236387936881,16.3987138246772
0.0204906168353009,16.4001267844692
0.0190260226842215,16.4015916029581
0.017438554060627,16.4031453086479
0.0163848555511314,16.4041800356258
0.0153702934619328,16.4052147626037
0.0129860407583132,16.4078694438079
0.010687469622665,16.4108251946332
0.00887738914971661,16.4135461853758
0.00743196883273415,16.4160732969293
0.00619679984247962,16.4185797287577
0.00511358402833035,16.421140433673
0.00416024687654906,16.4237809598467
0.00332006606901872,16.4265244559676
0.00257932707454733,16.4293945422116
0.00199035218404573,16.4320951127362
0.00151170477107405,16.4346615410209
0.00111209192552353,16.4371421311701
0.000770084754536301,16.4395806670526
0.000471397439543029,16.4420114813032
0.000205459326722085,16.4444689273732
-4.00202593770905e-05,16.4470359211147
-0.000291722255791952,16.4500256344864
-0.00045404517827174,16.4521770427925
-0.000603325854017076,16.4543284510987
-0.000725239290115415,16.4562173963319
-0.00083001111483888,16.4579400095343
-0.000927678306539094,16.4596305257396
-0.00102478219289645,16.4613930017454
-0.00112865646558312,16.4633678771856
-0.00125577752234122,16.465907166695
-0.00146809946838701,16.4704277523141
-0.00164000879157923,16.4743237780262
-0.00178284082485875,16.4777108901078
-0.00193316902079652,16.4814279307162
-0.00211426316275751,16.486174003534
-0.00230145172163975,16.491711642186
-0.00242310335707193,16.4965147135968
-0.00247388677013072,16.5008325872383
-0.00244265163137135,16.5047004084253
-0.00232191024210017,16.5081960682338
-0.0021050530185917,16.5114035831285
-0.00178545217680984,16.5143873435539
-0.00135689581570931,16.5171919606065
-0.00080931124871699,16.519870487563
-0.000117045219857963,16.5225120683938
0.000775897524923803,16.5252491707419
0.00199813919313792,16.5283197631907
0.00353997483390398,16.5315769940776
0.00542033448813211,16.5350059408623
0.00667238636909448,16.537044414983
0.00804957990332035,16.5390828891037
0.00947284931371498,16.5409755983365
0.0109583281200557,16.5427345914477
0.0125201039130225,16.5443684790076
0.0142333373574684,16.5459411606157
0.0161070164743151,16.5474407071698
0.0181895620638598,16.5488873570639
0.0205023500734386,16.5502770551596
0.0230840341124931,16.5516160930371
0.0259680168459326,16.5529055207224
0.0291886724543905,16.5541460169748
0.032793433719433,16.5553419379929
0.0368320166361936,16.5564960387426
0.0413616828827456,16.5576112589237
0.0464492431687434,16.5586907539677
0.052176596981015,16.5597384483623
0.0586393932246362,16.5607580247901
0.0659528422749783,16.5617534032677
0.0742575981196711,16.5627288395428
0.0837272143500039,16.5636889846194
0.0945829028801103,16.5646393683586
0.107110291186319,16.5655864961134
0.121691175450546,16.5665385375738
0.138858038286494,16.5675064103515
0.159303892208463,16.568501604478
0.18298335704142,16.5694996419973
0.210524612199889,16.5705113044245
0.242775672984779,16.5715519572876
0.280994912711074,16.5726466079879
0.325113220566905,16.5737887299701
0.365347927095493,16.5747661323333
0.399059903583378,16.5755713173241
0.428283472171539,16.5762868105797
0.453825487058346,16.5769556547221
0.475796881010932,16.5776041571782
0.49389922223509,16.5782540348467
0.507399097071199,16.5789287308266
0.514832207649533,16.5796612504199
0.513301278201209,16.580474999532
0.500620485352724,16.5813048626753
0.475531392119225,16.5821666546544
0.436402927125543,16.5830720326367
0.381416539406712,16.5840298493493
0.337957905308326,16.5846640732971
0.289778121830578,16.5852982972449
0.246720750026288,16.58583027318
0.209711625362351,16.5862758189362
0.177135210675063,16.5866683083856
0.147917222178297,16.5870277873491
0.121406698396978,16.5873665821222
0.0971562570253507,16.5876935710515
0.0748029160656973,16.5880165520491
0.0539745234430932,16.588344452711
0.0341121942551366,16.5886921479393
0.0135738284808884,16.5891053936306
0.00179465513743923,16.5893787972117
-0.00554901751398931,16.5895680749073
-0.012258469025998,16.589757352603
-0.0180981933634055,16.5899380057552
-0.0240632188304027,16.5901418726597
-0.0298781324420096,16.5903648566248
-0.0353601279458802,16.5906042211027
-0.040407076851458,16.5908588528009
-0.0449649197144092,16.5911286960489
-0.0490082809628765,16.5914144281631
-0.0525939659227934,16.591724409946
-0.0555355732696908,16.5920437586648
-0.0579615644343154,16.5923839408149
-0.0598859579656783,16.592747882706
-0.0613228524685284,16.5931390326348
-0.0622861064314473,16.5935616413252
-0.0627878384189723,16.5940209906776
-0.0628368385100386,16.594523732123
-0.06243664057167,16.5950784060908
-0.0615808396497503,16.5956974890152
-0.0602491725473402,16.596397364577
-0.0583997290865981,16.5972018518542
-0.0559474514331634,16.598150133411
-0.0526938967886759,16.5993219542268
-0.0486438363272884,16.6007307973382
-0.0447123695482716,16.6020899297633
-0.0409552382116157,16.6034064366992
-0.0374001728319052,16.6046833939077
-0.0340611921808921,16.6059220623294
-0.030944570615621,16.6071227810968
-0.0280514712043547,16.6082854351811
-0.0253793283183646,16.6094097013205
-0.0229227256609498,16.6104951757642
-0.0206740540892097,16.6115414364003
-0.0186240595453555,16.612548066458
-0.0167623223387339,16.6135146542991
-0.0150776812968385,16.6144407772401
-0.0135048300830334,16.6153583061706
-0.0119910834016577,16.6162992883619
-0.0105410223004304,16.6172652537928
-0.00915859832298226,16.6182582993863
-0.00784757003083493,16.6192808837469
-0.00661144998493948,16.620335918869
-0.00545345314653352,16.6214268880183
-0.004376442993394,16.622558004322
-0.00338287530470124,16.6237344290674
-0.00247473915778277,16.6249625804161
-0.00165349400421852,16.6262505841866
-0.000920000525259529,16.6276089579862
-0.000274440761504556,16.6290517000194
0.000283781482689863,16.630598129364
0.000743954268587627,16.6322265449754
0.00110397328349023,16.6339014324346
0.00138019239404391,16.6356410973918
0.00158720258315643,16.6374667244556
0.00173870352980434,16.6394066132133
0.00184792193491878,16.6415008686473
0.00192824044743458,16.6438111925114
0.00199440697794176,16.6464448245802
0.00206595087427395,16.6496325491085
0.00216160835329662,16.6533696321514
0.00228280880087668,16.6571857846156
0.00242586893988206,16.6609599729114
0.00258757502628675,16.6647489675663
0.00276429060170417,16.6685964423903
0.00295335984510749,16.6725381034349
0.0031535570968327,16.6766058994219
0.00336507870784189,16.6808305316192
0.00358936621204287,16.6852431680615
0.00382890522373084,16.6898767999034
0.00408711785560617,16.6947676777556
0.00436844950350631,16.699956646827
0.0046787744477006,16.7054905737691
0.00500153480983662,16.7110067742545
0.00533412357023373,16.7164152927564
0.00567968126385889,16.7217236684859
0.00604107591162792,16.7269308407266
0.00642224587290888,16.7320490975023
0.00682725605064407,16.7370882020094
0.00726041296399128,16.7420562497521
0.00772624841101918,16.7469584863286
0.00822963101776997,16.7517977765815
0.00877587772527576,16.7565749718137
0.00937086919392144,16.7612893014096
0.0100211546359476,16.765938724948
0.0107373471808409,16.7705405182372
0.0115435163278826,16.7751716903728
0.0124549015563397,16.7798247413639
0.0134949927865573,16.7845171826258
0.014697448629895,16.789285134455
0.0161195285414047,16.7942164159915
0.0178884475118338,16.7995548437851
0.020361852397015,16.8060225625214
0.0219930364709438,16.809901376557
0.0236806659205688,16.8137801905925
0.0251567113747923,16.8172188489322
0.0264035145359705,16.8203296887654
0.0274432526929706,16.8232976535316
0.0282374703105084,16.8261415203537
0.0287644557178137,16.8288896734694
0.029018197522474,16.8316629317452
0.0289583516782208,16.83463057912
0.0284334063760991,16.8382215865595
0.0276323223924262,16.8412797117819
0.0265608785396978,16.8443378370044
0.0254830745361104,16.8469389381924
0.0244138816355001,16.849285403931
0.0233434694551746,16.8515046779577
0.0222718108361051,16.8536541880689
0.0212020393880115,16.8557653654409
0.0201378754522898,16.8578585435285
0.0190829663128397,16.8599483333283
0.0180407137784604,16.8620460329538
0.0170142349131896,16.864160893574
0.0160063604269181,16.8663008657002
0.015019647231557,16.8684730714074
0.0140563913945774,16.8706841322037
0.01311864000589,16.8729404130822
0.0122082073600899,16.8752482034123
0.0113266791408523,16.8776138962082
0.0104754268347549,16.8800441278832
0.00965561949921699,16.8825459184398
0.00885869839179616,16.8851592818798
0.00807288449902923,16.8879470482324
0.00730194585770428,16.8909294914389
0.00654971241718359,16.8941307317287
0.00582026461617353,16.8975786995738
0.00511790036589102,16.9013058874558
0.0044470879486711,16.9053502356132
0.00381236932153728,16.9097563827824
0.00321819332648869,16.914577664248
0.00266864838607557,16.9198798211355
0.00216713433092728,16.9257478280601
0.00171688076183444,16.9322847531285
0.00133619456773069,16.9392909820794
0.00103158173700769,16.9468674371098
0.00082625363960275,16.9538860473731
0.000635882790924305,16.9625421771681
0.000490754679457944,16.9715943684321
0.000377219641316429,16.9815943684321
0.000299547907312296,16.9915943684321
0.000247325124201394,17.0015943684321
0.000212960654323882,17.0115943684321
0.000191051968745645,17.0215943684321
0.000177868935856902,17.0315943684321
0.000170888369009062,17.0415943684321
0.000168419105677419,17.0515943684321
0.000169334387497909,17.0615943684321
0.000172895017064749,17.0715943684321
0.000178635822404764,17.0815943684321
0.000186292509083995,17.0915943684321
0.000195754400149473,17.1015943684321
0.000207035095572272,17.1115943684321
0.000220256877493703,17.1215943684321
0.000235646777607409,17.1315943684321
0.000253543667109544,17.1415943684321
0.00027441716676379,17.1515943684321
0.000298900982481403,17.1615943684321
0.000327845844802448,17.1715943684321
0.000362401238029052,17.1815943684321
0.000404141813241577,17.1915943684321
0.000455266264684116,17.2015943684321
0.000514256272595925,17.2109260084306
0.000581573593790027,17.219538609873
0.00065830491239184,17.2274844196229
0.000745738811304853,17.2348157651124
0.000845347364187187,17.241581318511
0.000958799088282095,17.2478262501439
0.00108798234010567,17.2535924964549
0.00123503414861293,17.2589190002867
0.00140237395997715,17.2638419265803
0.00159274167047063,17.2683948681444
0.00180924374158897,17.2726090439717
0.00205540711072184,17.2765134891399
0.00233524575857614,17.2801352372721
0.002653342704277,17.2834995051147
0.00301495414423914,17.2866298850801
0.00342614514116109,17.2895485485413
0.00389396973621536,17.2922764711399
0.00442671979021053,17.2948336997718
0.00503428092006232,17.2972396883469
0.00572866428153202,17.2995137543268
0.00649697301822227,17.3016064736107
0.00734793925636644,17.3035509580106
0.00829585921325642,17.3053828307163
0.00936288836355191,17.3071396532303
0.0105878521203898,17.3088691011458
0.0120745702012635,17.3106760728018
0.0142148426701218,17.3129042420044
0.0158103414537366,17.3143824105524
0.0175112267651445,17.3158605791003
0.0190754529704347,17.3171839496496
0.0204631633139515,17.3183746885581
0.0217070500202256,17.31950299333
0.0228103152950166,17.3206137340263
0.0237573367973115,17.3217454491537
0.024514731908105,17.3229457286158
0.0250170219073747,17.3242990392372
0.0250842937782731,17.3260615313728
0.0245533096490295,17.3277717898637
0.0235380495674952,17.3294820483547
0.0223959860514844,17.3309291312447
0.0211193853718142,17.3323332836077
0.0197075656898231,17.3337705202774
0.0181692136359905,17.3352811793442
0.0169155375795756,17.3365051015763
0.015693213029846,17.3377290238083
0.0144723054294561,17.339022655471
0.0120327632675138,17.3418862343924
0.00993758262964499,17.344747923235
0.0082838913923416,17.347383620121
0.00693884244274613,17.349872851523
0.00576498933117403,17.3523957080148
0.00473356056064517,17.3549836735009
0.00382523394797824,17.3576602656085
0.00302454415492336,17.3604487714452
0.00234650762357434,17.3632476423748
0.00180322018493411,17.3658888958083
0.00135736304719771,17.3684131601555
0.000981684989083789,17.3708673353015
0.000657791429384074,17.3732910358105
0.000373448807222229,17.3757137070473
0.000118551854470904,17.3781741146753
-0.000120949963915078,17.3807866816418
-0.00038479106404176,17.3840684999339
-0.000527313126328283,17.3860444506892
-0.000659673205893854,17.3880204014444
-0.000772209691910299,17.3898133466856
-0.000872506203680547,17.3915019258456
-0.000968344950043899,17.3931966639016
-0.00106600104221853,17.3950053030067
-0.00117438755725201,17.3971078616167
-0.00132208087824954,17.4001276787383
-0.00149549577523586,17.4038848503328
-0.00163330373152445,17.407020462613
-0.00176314883974834,17.4100888593456
-0.00190596160305843,17.4135934573286
-0.00207743775553273,17.4180192626615
-0.00227576787886753,17.4236794359333
-0.00241084800603395,17.4285891113134
-0.00247787692926668,17.4330036980789
-0.0024650508170368,17.4369505918452
-0.00236443267797385,17.4405105074965
-0.00216931207818667,17.443767008028
-0.00187324485494751,17.4467865498082
-0.00146990853941214,17.4496183953165
-0.000950487434385734,17.4523121651576
-0.000295949762221058,17.4549396881938
0.000540668761035086,17.4576245464216
0.00170337116709102,17.4606658325503
0.00317456482202412,17.463882026613
0.0049977345570743,17.4673125065538
0.00629220467326293,17.4694860081781
0.00771723362256904,17.4716595098023
0.00911361514027112,17.4735746667266
0.0105646530035817,17.4753518075161
0.0120870404593766,17.4770031963219
0.013749516330536,17.4785884571018
0.0155703085182033,17.4801042179082
0.0175921176188135,17.4815661990187
0.0198365175042482,17.4829706705165
0.0223414661300398,17.4843240428884
0.0251360041719325,17.4856257028151
0.0282591220877211,17.4868789605464
0.0317537638841444,17.4880867604804
0.0356675061626134,17.4892517581278
0.0400531699224937,17.4903763708943
0.0449783882842749,17.4914647177206
0.050519617303322,17.4925202336645
0.0567676690405034,17.4935465306476
0.0638316309225759,17.4945474488736
0.0718430046156144,17.4955269966549
0.0809662843425306,17.4964898745939
0.0914069533897148,17.4974412679017
0.103428898807683,17.4983872855532
0.117381001859009,17.4993354715481
0.133742092978443,17.5002956672777
0.153206795812927,17.5012817809293
0.175906816935033,17.5022764415643
0.202266569779383,17.5032809059704
0.233054297807115,17.504308719472
0.26936460228684,17.5053807408211
0.312391788492339,17.5065204313418
0.346639374433334,17.5073643462487
0.382040667289469,17.5082082611557
0.413574874079227,17.5089618738186
0.441197269776602,17.5096507981746
0.465244437410382,17.5103059846737
0.485634312365472,17.5109507447453
0.501893132704644,17.5116069055778
0.513021365743698,17.5123010093288
0.516973838031253,17.5130757587828
0.510683839130949,17.513893363628
0.492718372353474,17.5147348086952
0.461630126762483,17.5156143134453
0.415665688767035,17.5165418642937
0.369361358173128,17.5172888518733
0.315666977994288,17.518035839453
0.267925861647092,17.5186403543824
0.227865240277097,17.5191256462287
0.193164109716313,17.5195412760181
0.162312831470675,17.519915087331
0.134468918823185,17.5202626791165
0.109099061815612,17.5205942976114
0.0858075773748906,17.5209180394091
0.0642383032842378,17.5212419394185
0.0439596116159055,17.5215769213896
0.0241111408308099,17.5219465586565
0.0086251814872719,17.5222771471402
5.10370198352185e-05,17.5224826480525
-0.00774885104641683,17.5226881489647
-0.0141937909535917,17.5228748694681
-0.0201275517060121,17.5230639075251
-0.0260757046015223,17.5232743930128
-0.0318001868203883,17.5235028184596
-0.0371501387376951,17.5237470871149
-0.0420423932218176,17.5240064932205
-0.0464341324871198,17.5242812537517
-0.0503059694582363,17.524572249816
-0.0538923993276215,17.524907064021
-0.0566336774355958,17.5252343834354
-0.0588615006513374,17.5255833200124
